scenario_id,RL-FF-Mean,RL-GRU-Mean,Uniform-Mean,RL-FF-CVaR,RL-GRU-CVaR,Uniform-CVaR
626,0.9386422822385612,2.710913565345777,2.710913565345777,4.4805352147630515,2.710913565345777,2.710913565345777
627,4.17409762548067,12.73128751626885,18.722353431808642,26.511045169437637,0.32919342003981455,16.90384987667045
628,13.09941766696096,0.9815247806226353,2.4132768820666683,5.153690580176033,0.6345158146326639,0.6345158146326639
629,0.7790927702890258,0.0,0.0,0.0,0.0,0.0
630,27.733593868822766,27.99718754488316,27.99718754488316,43.41985450738389,11.096932028991773,11.861514074353806
631,23.858064476841434,8.986771590924889,16.230989671398163,17.098606968537922,4.437289901636518,5.609450399922764
632,6.938706941274006,0.0,15.662289844357758,10.73928475930694,0.0,17.590881353517716
633,13.988616856870692,0.0,0.0,1.848437576481274,0.0,0.7285789622409311
634,17.461049445303274,10.946481602819517,10.502129086990237,24.629656155074457,7.144742455009464,7.144742455009464
635,1.5067468987066377,0.0,0.0,1.2006998136509992,0.0,1.3975125890143545
636,0.2824959294131304,0.0,4.1898438427462565,0.545731313190231,0.0,0.0
637,10.899215013520404,0.0,0.0,1.7659567307202906,1.7940282711671216,22.799903159222822
638,0.5779032510787374,8.866137498635624,4.230070109244252,1.078704523071849,0.09324575034952431,0.29209023743698026
639,14.578587478089446,4.931725686613277,15.908722434691413,20.678189228497047,4.931725686613277,25.18349156937535
640,0.0,0.0,0.0,0.0,0.0,0.0
641,1.8872902026415659,0.0,2.4287347266533175,0.5128609819750523,0.0,0.8224197181040154
642,5.646408086430881,4.565441524729749,4.565441524729749,1.9408007091790296,4.565441524729749,4.565441524729749
643,48.21035782469261,21.64487802548871,27.152863560907235,32.73323214228839,21.49218253636576,20.349358070668984
644,6.230588271436204,0.0,3.8646597050642413,16.726073611366928,0.0,0.0
645,5.248903700813116,14.053905726668745,3.6766896599299344,14.457677850960692,0.0,12.564553639962526
646,9.868075935573017,14.200088200498612,16.64568685532629,19.66168901564521,14.44929911285891,14.200088200498612
647,0.28453990020847186,0.17721362587735712,0.17721362587735712,0.7843277093533061,0.17721362587735712,3.8637352817756323
648,0.5990772719345614,0.0,0.0,0.4204065913356203,0.0,0.0
649,6.700350759705259,0.05718753141337629,13.676199367815855,11.734324838727446,0.05718753141337629,5.877920834125746
650,3.94298605389406,0.0,0.0,0.0,0.0,0.0
651,18.527844648551792,3.7619494191145293,0.5459411325172994,18.72995614780615,4.381312247368186,24.850772577245806
652,3.993700136056475,1.0752302037138861,1.0752302037138861,2.411369220348206,1.0752302037138861,1.0752302037138861
653,18.07147684767608,5.43354516328742,12.287381580569843,23.892617058215535,5.43354516328742,19.3869556996014
654,10.597335240351157,3.2524263921869476,9.682168977111672,9.742588373684725,2.2038235462243563,2.2038235462243563
655,2.200370969667233,0.0,0.0,2.8785273807206977,0.0,0.5104267331608412
656,0.09303689498949552,0.6142500161842008,0.0,0.0,0.0,0.0
657,30.028439448728818,11.70695814030671,30.06070710776669,31.29354559308763,7.798101970559401,6.364255230901165
658,8.169245509627956,9.955238456807848,4.095588460838599,3.134798836463659,4.095588460838599,4.90737381099126
659,19.9668655301719,29.640191884357932,15.866863698805219,33.68614924270594,9.632949122866194,17.164645721009492
660,16.587201491726745,13.51827960544719,9.159401057150802,9.158277968724008,9.159401057150802,9.159401057150802
661,14.645285997774636,0.0,5.578428453868241,12.95103125519151,3.8996848135171263,0.0
662,57.042137104004496,17.810025369532923,27.179017179618825,48.937318115737355,4.107390929549524,32.17456423812297
663,0.2922351338954172,0.41863663247505656,0.41863663247505656,0.42120229229578854,0.41863663247505656,1.108279521307736
664,0.9125584967902114,0.0,3.7141599033731154,0.0,0.0,0.0
665,0.8984457189265527,0.0,0.0,0.0,0.0,0.0
666,6.516891076970552,3.775380033723735,3.775380033723735,3.137142012489022,3.775380033723735,3.775380033723735
667,22.490654191638157,23.475092733335487,30.763612678961692,4.04582521238973,15.857142873537924,14.881971651035826
668,0.0,0.1393949355085624,0.1393949355085624,0.1393949355085624,0.1393949355085624,0.1393949355085624
669,16.01194689803225,7.925155522955947,14.091861301525796,8.08875694364167,7.925155522955947,9.024759205263933
670,6.862965870518224,0.818847465895999,1.1978003572130547,1.9817291101042542,0.818847465895999,1.221588905227236
671,0.0,0.288755330534741,3.7822788699646708,0.8254358860888829,0.288755330534741,0.288755330534741
672,0.2976222827901438,1.3856983693519282,1.3856983693519282,1.3856983693519282,1.3856983693519282,1.3856983693519282
673,73.1800793443345,35.641334261880445,48.036313441244545,47.08251046400787,18.11125024513092,30.98731866393757
674,0.7252649404052818,16.850961651108435,2.22034902343313,18.204904512283917,4.569267057177342,6.2033995040443415
675,1.3127905124743506,2.6474657903921184,0.0,10.765170016775073,0.0,1.6135721909351446
676,16.73808332380173,13.438321040681473,27.666768995968937,5.415343053624667,0.0,3.823713484572238
677,54.545627121090774,35.8685649126989,19.07854121831616,20.65130411667127,19.07854121831616,27.432394291339335
678,2.0558390806725697,0.0,0.0,0.0,0.0,0.0
679,22.102797923262784,1.1304950375350415,7.836453517418505,23.631607312094445,1.2017856879826638,2.865808071436817
680,15.307936488469466,0.0,3.3410353299316284,3.6963654029674444,0.963727804680218,8.186013463598897
681,39.03732312359659,15.561312061049534,17.206192811785343,19.184082563375284,15.561312061049534,34.38441573353623
682,17.336948900718426,2.047506415253025,0.0,20.237235027981228,1.0491839036394026,24.59511005412662
683,1.3080187596174824,0.5351906555744108,2.110416731788632,0.5351906555744108,1.455541806326778,2.8382408874849148
684,4.907267574767388,0.0,0.0,3.2915270125698726,0.0,2.672560966494416
685,14.074735310126528,5.792503269369831,6.19673966859898,26.603592010913815,2.2100048660854554,8.019829590182269
686,2.453028660095356,0.0,0.0,2.4859824237237547,0.0,0.0
687,13.87437538667092,0.572134914288938,6.909632905937087,8.722638202317142,0.572134914288938,10.315302698149878
688,32.54702751612356,21.351917037633115,34.2747877478528,5.757724329376032,13.84252493882397,14.63045316006722
689,14.19131895504293,9.272610816798306,12.22574433084452,9.610758942413128,9.272610816798306,9.272610816798306
690,15.180021302143672,0.6390963479919662,1.5902039066458826,12.907049783359582,0.6390963479919662,3.005803766846128
691,13.79294104491811,3.688176070472764,5.14965539063968,15.564669933410869,2.3732108104768486,1.402585289637841
692,0.0,2.1852411078471903,1.8794347479203566,2.438191637570924,1.8794347479203566,1.8794347479203566
693,2.6024486626274665,3.9770746335756257,0.1760324329965215,4.39063853022293,0.0,0.0
694,25.27555125406957,0.1395765730113112,0.0,19.960845233809437,0.0,4.34895347816996
695,21.544875900909403,1.192958094598282,1.192958094598282,19.677175861915146,0.0,3.5430884297571765
696,2.480538338961196,1.7854139574822625,1.7854139574822625,15.294937540500769,0.0,0.0
697,0.3251174553603846,0.0,0.0,2.216070675828803,0.0,2.378836426787757
698,20.24726985290158,5.475552234831582,17.652550884156142,7.706836223260325,2.110355852748512,3.884150573213958
699,5.376723201456514,0.0,0.0,0.7926901231098782,0.0,2.8185332153789773
700,5.217935340028703,0.034893004760192525,0.034893004760192525,23.508215867656872,0.034893004760192525,9.76430942164734
701,3.9132532976950642,0.0,0.0,15.380848110260104,0.0,11.536800162566635
702,1.8516933146263455,16.767610732462288,2.092044028250598,2.962102995915984,0.0,5.236939531552139
703,9.176825682197517,6.13759380180241,6.335679941028189,5.9191072653742935,6.13759380180241,6.1915586061727765
704,5.436045659496813,0.0,6.0047756263162455,9.420649946680157,0.0,0.8827108421471053
705,0.0,1.4081004553200955,1.4081004553200955,3.3819138374312274,1.4081004553200955,1.4081004553200955
706,42.78553910090335,17.532555460187098,27.869722091358653,23.51609575640782,21.75064603053829,17.7913307717306
707,1.9034568475065612,0.36925098512750765,0.36925098512750765,1.626269824496319,0.36925098512750765,2.192304027381624
708,16.9493436746439,0.0,2.980410267040952,29.049618480163133,0.0,9.34087969001422
709,0.0,0.0,4.991982792098497,0.7285287154257389,3.007413729932523,9.628490967151492
710,8.606286802973216,0.32543365416552206,1.8972149972852321,9.855882922553349,0.32543365416552206,0.32543365416552206
711,5.132386931939209,3.7372662399732803,2.4823513764821428,10.388584037127401,2.4226545695984782,2.4226545695984782
712,6.38872969115738,0.38460407767746574,0.38460407767746574,2.0414158463969443,0.38460407767746574,0.38460407767746574
713,23.270605180527184,19.56619878159765,8.217980196280195,10.765914590249196,4.940725527877959,40.65023778792735
714,0.0,0.0,0.0,0.0,0.0,1.9408582450440122
715,0.0,0.0,3.936046918949387,1.7841704282635646,0.0,0.0
716,18.214688122399224,8.386303253605405,7.476106643540987,7.591040395834028,2.368896745070316,2.368896745070316
717,28.03861394989022,3.8417946363523185,8.729129304362203,1.2862180227959072,3.8417946363523185,5.035724185692487
718,0.0,0.0,2.616342928452127,2.0755810604842964,0.0,10.740286770295938
719,0.0,0.0,0.0,2.0282167747706694,0.0,0.0
720,17.026428073082457,11.693562765444028,11.693562765444028,15.387658701260762,11.693562765444028,15.794719446157842
721,1.4837421131559836,4.598661856771571,0.0,1.152525860674416,0.0,0.0
722,0.04965110358563152,0.0,0.0,0.0,0.0,7.707258175832806
723,0.0,2.8148880165169317,0.0,0.31252465112424943,0.0,0.1220154776968343
724,0.0,0.0,0.0,0.0,0.0,0.0
725,2.696295432161662,0.5208615838207606,0.5208615838207606,3.1811905898006785,0.5208615838207606,0.5208615838207606
726,12.78626748038522,0.0,0.0,0.0,0.0,2.343436539714446
727,5.637394109175176,1.5388223147695612,4.662606731157325,17.17371671507533,0.0,0.0
728,1.5957856817455536,0.4861622889337127,0.4861622889337127,0.0,0.4861622889337127,0.4861622889337127
729,21.03828134586763,4.3972669650323155,0.0,11.435055735727872,7.627780958822655,1.6875464662552417
730,2.244680581690261,0.0,0.0,2.5138806416613306,0.0,0.7550169925916634
731,2.8898421860989174,0.0,0.7122980770890877,2.0878879144510734,0.0,1.4373544563922565
732,2.3699634726053773,0.0,2.094205062557478,1.436200866389811,0.0,8.795734068376873
733,2.4976252032928414,0.0,0.0,0.0,5.785994263208124,0.0
734,0.4981890498789312,0.0,4.666071365451444,0.8440828948090484,0.0,5.224686951422143
735,43.906634737119475,29.350197627249997,17.85112082522278,56.76894864012655,5.967824746779343,17.45764802355643
736,6.839656187109085,0.0,0.0,4.481401398664332,0.0,11.947326227906785
737,35.64800590453541,18.018671456055074,17.679680877011663,18.588338223859978,18.018671456055074,24.809827081333424
738,21.88452484342747,15.76325227174641,19.31258069789874,23.83890897145642,14.605829433417682,22.473827709157717
739,0.0,0.0,1.1065699465253829,7.060072120199493,0.0,10.51677174119368
740,0.6117797814287655,0.0,0.0,0.0,0.0,0.0
741,17.778104357561773,28.505427177135886,28.882431946628657,5.183433084409188,20.164167558585774,25.071728691836796
742,36.41104452820741,3.09117203018468,3.09117203018468,28.21324066803095,3.09117203018468,18.20119994516159
743,0.0,0.0,0.0,2.9785822414294216,0.0,3.0972377732973086
744,0.0,0.0,4.397447518353317,2.881137032604272,0.0,0.0
745,7.146453249075364,5.051295234431279,4.359995342207299,3.659188709782484,6.559990561157406,0.0
746,32.68184356130152,25.91270492613137,39.286817554241026,45.84529890325078,10.767373028844844,38.64759324931455
747,2.836647260838447,0.0,0.0,0.5613084932307402,0.0,8.959967206924034
748,3.466457064135284,0.6664396083631914,0.9260547950281648,16.40943921336958,3.7259877942048547,2.5458288180194018
749,3.4794673011321606,0.0,0.0,25.811769042412834,0.0,0.0
750,3.9172838385286184,17.49812449962505,7.5008378887079346,6.529187002309868,5.354505146623325,5.354505146623325
751,13.649895576295023,7.7274946024647875,10.457873149504962,9.51432608062197,7.7274946024647875,9.887621032583695
752,5.1849464153792155,1.7533683761830048,1.7533683761830048,4.917775949316081,1.7533683761830048,2.543311365890929
753,0.0,0.8992245661364109,0.8992245661364109,3.580454770936683,0.8992245661364109,0.8992245661364109
754,2.3750516399155117,5.686395052424615,1.2955605508452663,1.5230352202843846,1.2955605508452663,1.2955605508452663
755,21.193904378046682,19.37904266097101,9.40757742631996,37.24659752314125,0.0,0.05289774622758614
756,38.04906692690378,7.314208308833088,27.49074327916952,19.502197091598532,7.314208308833088,10.164558957596967
757,18.708862060164563,6.2754265496731705,6.012661297836985,13.535117108094937,6.012661297836985,6.012661297836985
758,14.107962210852122,0.0,0.0,2.4913246486669323,6.742137890799825,24.231434399375132
759,0.0,0.0,2.987972025239685,0.0,0.0,0.0
760,25.068346238007905,2.314797666405525,1.0692275546740575,16.293580310051084,1.0692275546740575,26.045938248770995
761,0.0,0.15509737128610368,0.15509737128610368,0.15509737128610368,0.15509737128610368,0.5631885911975019
762,59.36624759206907,34.15790382688297,21.11879442449643,76.34858988168776,21.07404748652266,34.991287508342594
763,7.4631363804424495,2.016547985711327,0.06822628256475127,0.0,2.016547985711327,0.0
764,9.682058766770325,8.071472201461887,8.071472201461887,0.0,8.071472201461887,8.071472201461887
765,3.0158292057772087,0.0,4.664275552460083,0.0,0.0,3.7193255453761935
766,0.3751524868745264,0.0,0.0,2.2372359528470156,0.0,0.0
767,6.371260080765808,0.0,0.0,9.03107179138027,0.0,0.40759331094454865
768,13.880911704551863,17.218405507833012,5.962525418484745,28.217700856195762,5.773384890830471,9.73343919101734
769,4.353087817427877,0.0,2.099846022373299,5.635698641450915,13.983716100372192,10.666323346338231
770,12.222496233751343,25.945842390897923,12.366646576911961,11.923761717661733,15.672187469594462,12.292221815908562
771,15.965979523822,2.1871790520119134,2.1871790520119134,29.735018437159567,0.42418733470697134,10.089721814122527
772,0.9377883919419219,14.3391731039911,8.741690812584807,0.5681965883146631,0.4647255879680756,0.4647255879680756
773,6.296052882197785,0.0,2.78583128040475,0.0,0.0,1.190278288209754
774,0.0,0.0,0.0,4.274662424861106,0.0,0.0
775,28.48407475099694,10.24658154782648,9.89198695391795,10.412350808465874,9.89198695391795,9.96616783685775
776,6.050247813767157,1.3913368939220163,1.3913368939220163,16.162832099619436,1.3913368939220163,10.40460532860061
777,20.859865973423126,10.044639936354457,10.179596601657835,12.317858189145056,10.044639936354457,13.250095010363651
778,0.0,0.0,10.9997113855963,0.0,0.0,0.0
779,6.459992639275242,11.612149788346443,6.809883022293548,6.99456831086701,0.975044322332792,0.975044322332792
780,14.143872102423984,6.938540662786465,2.163203421799153,11.359430456702398,2.163203421799153,3.188473951296487
781,15.255204765626331,9.468201128008502,15.260518124363784,36.613416220240026,9.468201128008502,24.986528343308066
782,12.314941820521824,5.191989318893121,1.865169977982248,21.76593206075586,2.551547729068602,29.16045066495306
783,31.288527278320714,32.439620336252204,34.60870614008232,52.18252058399224,12.843298586111615,33.949391202237535
784,3.068618218900781,0.0,0.0,0.5748197441020011,0.0,0.0
785,4.321697441088901,13.062462843240553,7.43613293439185,8.098641092871787,2.5842948991664514,3.3410884015961244
786,15.191512736708205,7.748126919480313,0.0,13.027311220880506,0.0,8.158300780306831
787,0.7390421665548388,0.0,0.0,0.0,0.0,0.0
788,1.3331276104044605,0.0,0.0,0.683273755885125,0.044818974421446,2.142033396014483
789,13.662441967589302,14.140696911001271,18.29355352835381,10.658586571913958,16.411963940685155,21.615449361975266
790,8.343278695193248,0.0,3.4097512011599065,4.295040816158689,0.0,8.383997046166826
791,3.6814822667549265,6.932333612918399,34.822513006937754,15.29993004984118,3.039058431233741,6.304629423752601
792,6.611587699509641,6.711946241168789,7.109369648641746,8.9269132266015,11.504170232900975,6.711946241168789
793,13.794753948848268,8.03338354092682,8.03338354092682,16.98551463943039,8.03338354092682,9.689445203396701
794,2.2450543260657696,0.0,0.0,0.0,0.0,0.20970436209398713
795,0.9165958347097103,0.0,0.0,0.0,0.0,0.0
796,0.32452714836585983,1.7170954932827271,1.7170954932827271,14.519746998010362,1.7170954932827271,1.7170954932827271
797,12.641980319295868,2.5334973236842586,10.037182704786659,16.560566978691384,2.5334973236842586,2.5334973236842586
798,17.921832505924897,10.629428898886943,3.7994585270694756,44.82337776587377,0.0,0.0
799,36.91314586094552,11.097422312870322,7.886503825333591,19.64185140530003,7.886503825333591,45.691763594996075
800,3.2335643910451495,0.0,0.0,1.5917653543152142,0.0,0.0
801,20.56978276602308,6.613614117748796,8.7846404900543,18.43451781564312,6.141488295566035,1.5704692526562667
802,21.709844295685286,0.06578554375124668,3.4320960538567533,22.918400162753414,0.06578554375124668,10.441302982040895
803,8.702750125722957,0.0,2.8896263060486262,5.088997304351892,0.0,1.1971486151107342
804,41.47250476966275,1.648982770902876,0.0,7.682299525568226,2.0587929804460146,6.693219390013951
805,23.58112630553839,21.801276867962002,27.10833267456067,6.340347422562104,21.801276867962002,21.801276867962002
806,4.148731151498055,0.0,0.0,0.0,0.0,0.0
807,5.725091163368575,0.0,0.0,0.0,0.0,3.0670850189231373
808,4.885903764150555,1.7781162193142563,1.7781162193142563,1.7781162193142563,1.7781162193142563,1.7781162193142563
809,12.480310935614852,1.838894814106368,1.8416461858061552,8.494158531147377,1.838894814106368,6.499108556914507
810,1.0841863113147383,0.0,0.0,3.1218963786533322,0.0,0.33091608483766777
811,28.934016106667116,9.929779087456097,21.11131370422862,19.989977490998854,9.658600819197204,15.851547039602224
812,0.0,0.0,1.4859675702302866,0.0,0.0,0.0
813,25.815872982123892,9.8326016536397,9.442271200004313,31.134046207468145,9.8326016536397,17.822365143458796
814,14.375706377898894,0.5947859509363411,0.0,16.54060818073151,0.5791901323136699,0.0
815,0.35489228833381503,0.0,0.26433421757417364,12.05823961519991,0.0,1.2154183703132162
816,3.387665217302242,3.411790128440174,2.8184854653649154,0.0,0.0,1.925273016340384
817,1.6644828269338916,0.0,0.0,0.5077771245622102,0.0,0.0
818,0.8078201794839401,0.028024635082829263,0.028024635082829263,0.028024635082829263,0.028024635082829263,0.028024635082829263
819,30.6695520875885,9.046568572850333,24.60404733236078,23.591648592166223,10.855716221156968,2.0752044402005936
820,26.61602951569006,18.740285361549297,14.23500019661833,4.708724306980741,3.225983635290902,6.202996682425635
821,3.6037957217712915,0.0,0.0,1.1041090782412084,2.7440727132161555,0.0
822,26.408740997724294,1.5193432677510827,0.0,22.52326638954733,0.8566914226659605,5.8382810827234835
823,51.7984021410887,13.197921035306877,27.491290571022375,48.634047138482,0.0,16.612502564037413
824,0.0,0.36807976750520766,0.36807976750520766,0.36807976750520766,0.36807976750520766,0.36807976750520766
825,23.25238895502588,8.38970586754209,17.884950410438307,32.10117921899183,0.0,19.628517536311847
826,0.37839983564748536,0.0,0.0,9.48732442242499,0.0,0.0
827,2.481758047685787,0.0,0.0,1.2406678758513294,0.0,3.2325689152835935
828,34.22465121497453,9.962430717203517,9.04015468566314,21.711877469167234,6.1592418271242195,23.871403387103385
829,0.0,0.2537881914259401,0.2537881914259401,4.082301820709063,0.2537881914259401,0.2537881914259401
830,25.377597421258542,6.032321474132971,20.661293713087332,23.45032583749304,5.979607290985484,13.613343135373384
831,0.0,0.0,0.0,8.356290649798723,0.0,0.0
832,11.486830778728091,2.2033857895259814,2.2033857895259814,7.28478546378193,2.2033857895259814,2.2033857895259814
833,0.8913591713109668,0.6527078400462187,10.955080734366163,4.211501658982115,0.0,0.0
834,0.025985763343726376,1.070856762260405,1.070856762260405,2.3385318841466756,1.070856762260405,1.070856762260405
835,0.0,0.7007350876104965,0.7007350876104965,0.7007350876104965,0.7007350876104965,1.594338273321
836,29.363660400623985,7.5476713571929395,20.421569784233725,18.256562791106575,22.21091320607252,17.511248595072743
837,2.771365460387301,8.784264990869417,4.4595619916339615,9.833250999174595,1.836187973631013,1.836187973631013
838,10.831591336550787,0.0,3.0647689747285654,14.4562586495569,0.0,4.803103066235053
839,0.22394875862471508,0.0,0.0,0.0,0.0,0.0
840,24.250433974132363,1.0788428040493159,0.0,4.3352492581389015,0.0,6.34976949212853
841,1.037955436225758,0.519724971165175,3.12683581153172,2.558560611923525,0.519724971165175,1.2902370243313328
842,6.004065023383646,0.0,0.0,5.606821993690971,0.0,0.0
843,2.8637870313001486,0.0,0.0,3.1221970243003625,0.0,0.0
844,20.11681022280655,11.38136000756711,11.38136000756711,10.609103663353494,11.38136000756711,12.34971858150945
845,0.0,0.19991564154179287,0.4741925351032137,1.4104439799905322,0.19991564154179287,0.19991564154179287
846,4.376762047992031,8.449060061981754,2.1772823542223136,11.995996817089775,2.1772823542223136,2.1772823542223136
847,0.0,0.0,0.0,0.0,0.0,0.9700690949251793
848,0.31460042713371195,0.0,0.0,4.665516314332308,0.0,0.0
849,5.14367060705581,0.0,0.0,4.902377221227994,0.0,18.78034820927803
850,5.0214674542152125,0.0,6.180354348934316,8.109462629250856,0.0,2.6953621814033113
851,0.0,0.0,3.5475374088537137,5.221146729995098,0.0,0.0
852,53.63338574786795,17.996331520115916,37.32267193291608,25.64252584567174,12.875725621360687,34.56295667790317
853,7.099092892285569,2.995341552637484,8.275572218172243,4.338296757057435,0.19900007367618855,10.000216810328823
854,16.493006180968905,11.615923201627197,3.5053569097028685,10.591113115964134,3.5053569097028685,7.685268960447559
855,29.491307198895015,4.0284623372977535,21.54712087579975,17.773899146383286,23.76489936176577,25.201895758576995
856,0.0,0.031201860491307798,0.031201860491307798,7.962591688217685,0.031201860491307798,0.489354785419323
857,14.84585852081483,1.4419440477884677,16.61882804589601,17.517341063529784,2.160528242051271,0.0
858,16.479517777727523,6.909073554266996,18.010403772011244,8.246851577934649,18.127152529596714,16.60852177283934
859,12.108471562069894,0.0,6.821046175769766,11.742602879996298,0.0,5.510440302054292
860,1.2950656076222344,5.246116612760261,0.0,3.7548480980328804,0.0,0.0
861,1.7803448366239536,0.43568594872584754,5.104118470453898,2.41299220846696,0.43568594872584754,1.6026616690751325
862,6.555784966625822,16.218363741003714,18.467143894313608,2.3096981400912,12.78807187505123,12.814567776790057
863,8.300923999332667,7.691161644139697,9.482099701942559,8.930642478816878,7.691161644139697,7.691161644139697
864,7.245356026102797,0.0,0.0,0.0,0.0,6.32430229156023
865,20.668360620253992,3.5430392908026818,3.5430392908026818,11.210420423281306,3.5430392908026818,12.779038408908036
866,10.625548012544016,0.8313739573414409,15.782570163164337,6.188104686271373,4.39131070566151,0.8313739573414409
867,20.3923406330982,20.457722237984456,15.769364534231357,14.781657199328322,12.659299045599113,15.787144710501963
868,1.3233900226246647,0.0,4.4268622326028435,0.0,0.0,4.172349158106044
869,6.017323652342441,0.3022023820803952,0.3022023820803952,3.5975749207399303,0.3022023820803952,0.3022023820803952
870,13.00994911719323,5.122299939746085,5.122299939746085,0.0,5.122299939746085,5.122299939746085
871,1.4404545210307447,0.0,0.0,19.988902685556923,0.0,0.0
872,33.19538309912048,0.06777217222179388,8.06944588883971,25.649481969812598,0.06777217222179388,4.834223698930657
873,0.0,0.0,0.0,0.0,0.0,0.0
874,30.950877372794025,3.131111918805857,0.0,26.991262419820657,2.94433664783719,4.09079813407908
875,18.419054408424756,6.369756117839586,0.0,34.9187404235021,9.140311972504321,2.8488782945299818
876,13.78510935160267,0.0,2.289001319413728,8.43491098802457,2.316216896250353,0.9675198351576455
877,0.5012725291355196,0.0,1.441235127684024,3.450490949155096,0.0,0.0
878,12.565196230797312,8.279453966141261,16.43280046243507,17.776339168574964,16.826961638434454,12.654909411223514
879,8.49530914260282,18.764396220929996,19.503570759551224,40.568001103686925,4.322393950911362,11.98852192048355
880,6.526358085440165,0.12970417093748665,0.12970417093748665,5.033656893401599,0.12970417093748665,4.103539744144712
881,22.950419512633573,20.373731297591178,30.043598036986822,6.767102687716488,7.804640660520192,6.834152377546388
882,0.0,0.0,2.2477362353474746,0.19658644932530933,0.0,0.0
883,3.824970035737209,1.124838637202032,5.212389789097216,7.6028578962252595,1.124838637202032,1.124838637202032
884,6.154768657229681,4.905737940391191,1.1598681584970905,0.8756374095730735,14.068388290851601,11.532087484821943
885,0.5110915328677947,1.6067152373893805,4.514811773164183,2.9230311671880145,1.6067152373893805,1.6067152373893805
886,0.8619459355196568,1.3264778272229591,0.0,0.0,0.0,0.0
887,20.70593339675719,0.0,0.0,19.316313317877302,0.0,1.2034465278159132
888,7.82406753117732,0.0,2.5056555683264605,2.1157492286532715,0.0,0.0
889,0.8578404584584973,0.0,0.0,0.9141438216724964,0.0,0.0
890,19.16427891201465,0.6713007585750006,5.108098971456684,9.629523021673549,1.7670432808386067,0.0
891,3.603010183957167,0.0,0.0,9.223690228556563,0.0,0.0
892,10.424235835630611,0.0,7.563230169373696,26.792805885458392,0.0,1.5816530801133695
893,0.0,0.6723930747751297,0.6723930747751297,0.6723930747751297,0.6723930747751297,0.6723930747751297
894,2.2092454592425383,0.0,0.0,0.0,0.0,0.0
895,4.13113278941546,0.0,0.0,3.015249630026915,0.0,0.0
896,17.45277513570329,8.989943242528312,0.785519792725438,25.761279088410276,0.785519792725438,31.74821673726575
897,0.1359154401941396,0.0,0.0,0.2907185071591698,0.0,0.0
898,1.438670723669759,0.347427914283287,13.381677326934266,16.109720785174176,0.347427914283287,0.347427914283287
899,7.587564182446727,0.6027853831889161,2.6324449271444905,16.25404654449943,0.6027853831889161,0.6027853831889161
900,26.924237998509994,17.213906896810187,18.377161629815163,19.708023281754834,8.251972250058913,7.288054922000441
901,0.0,0.0,0.0,9.616132340765944,0.0,5.434188225227331
902,0.16016113804937504,1.3509801058513062,0.021300676496480264,0.0,0.0,2.1990906128824292
903,5.8070135903740265,0.0,4.5310840363982265,12.253593461147034,0.0,0.0
904,6.914492829517883,0.0,0.0,5.45201114566413,0.0,8.098793071336615
905,18.518427443957677,19.177071960341294,23.19235862187915,11.474285646125452,12.863006728870431,12.863006728870431
906,7.68890513333389,0.0,0.0,3.311226620391551,0.0,6.9926513146016305
907,1.1440999486610508,3.673040982311335,0.0,3.3197044586763695,0.0,0.0
908,0.6019665607711886,2.8282242025767346,2.8282242025767346,7.506021771900009,2.8282242025767346,4.296375258360058
909,10.693197721402043,10.724861056049178,10.693197721402043,6.5439124464769804,10.693197721402043,10.693197721402043
910,2.052009496358721,0.35209169213635505,4.283889228199314,6.9259697084511345,5.086674446625864,4.090947392194437
911,2.1716134353048915,0.0,0.0,3.730703488039751,0.0,0.0
912,0.6830815746135386,5.861039121486158,2.937166308881217,4.174377189307194,0.0,0.0
913,8.187086892496751,6.05150226502937,19.068724669179034,6.558736839249605,6.05150226502937,9.529524667267964
914,10.224065783496059,20.068675983166912,13.985438835485951,0.0,10.224065783496059,10.224065783496059
915,0.0,0.0,0.0,0.0,0.0,0.0
916,13.843412684001265,8.37056601577288,25.503620955674734,16.60171338250339,16.457015318538225,7.96347749320617
917,7.925982263490766,17.399306370215385,10.800717980927743,12.086221649756396,7.358233709424212,20.253300485056087
918,5.8458856856780415,1.1594679125724667,7.893497769263064,0.49669593142283475,1.1594679125724667,1.1594679125724667
919,10.517516401051125,9.036002292256796,9.036002292256796,2.3963625185500064,9.036002292256796,9.036002292256796
920,9.63865832896613,3.213924934538227,5.212897770921472,14.64245428939887,4.796205458211205,3.213924934538227
921,0.0,0.0,0.0,2.75086908515442,0.0,6.691444923704864
922,1.967954855726589,1.0840348966170268,1.0840348966170268,15.387536895105143,1.0840348966170268,1.0840348966170268
923,53.556116356555265,30.98819292435701,43.7778844966771,26.313206401872264,42.22726022919204,31.8585620905277
924,11.776477192563789,0.8755322893016455,0.0,28.893561619131162,0.0,44.499562877473124
925,6.1567157430613975,22.351480369888577,55.688849315011566,10.326969461574862,18.450436878484197,2.528690890923656
926,13.79039255192913,1.4842133970263376,0.0,11.527348323393426,0.0,2.5686583941646575
927,2.262904179519012,4.268351345432023,3.9989658058796067,6.040801438729602,0.0,0.0
928,2.6637825207856167,0.9797641929866359,0.9797641929866359,9.031596614475347,0.9797641929866359,0.9797641929866359
929,0.0,0.0,2.0247479053006145,1.5605338261498218,0.0,0.0
930,31.686053734715927,24.171008292848683,9.819442695560099,27.16326896879707,7.48507331199221,3.7509668176103332
931,0.0,0.8634216194645319,0.8634216194645319,7.108729178415956,0.8634216194645319,0.8634216194645319
