scenario_id,RL-FF-Mean,RL-GRU-Mean,Uniform-Mean,RL-FF-CVaR,RL-GRU-CVaR,Uniform-CVaR
766,4.823428684959083,0.0,4.823428684959083,0.0,0.0,5.704997888314608
767,3.25787756246433,0.0,3.25787756246433,1.0721048549668808,0.0,0.0
768,4.496948374170842,4.746701503314881,4.496948374170842,4.496948374170842,4.496948374170842,4.323005915416928
769,0.0,0.0,0.0,0.0,0.0,0.0
770,1.7851326223967021,0.0,1.7851326223967021,0.0,0.0,1.7851326223967021
771,5.117499891990747,5.117499891990747,5.117499891990747,6.984371449201831,5.117499891990747,0.0
772,0.0,0.0,0.0,0.0,0.0,0.0
773,0.0,0.0,0.0,6.9951916123349065,1.9629825074614473,0.0
774,10.107242160353849,6.058124509314496,10.107242160353849,0.0,0.0,12.973240329275484
775,0.0,7.368918163145338,0.0,0.2535030317735618,0.0,0.0
776,2.7702313959543403,0.0,2.7702313959543403,0.0,0.0,0.0
777,0.0,0.0,0.0,0.0,0.0,0.0
778,20.748081753560086,0.0,20.748081753560086,5.736449451147109,1.373541391120341,6.3051044244050445
779,6.413873932652962,6.413873932652962,6.413873932652962,6.413873932652962,6.413873932652962,0.0
780,14.212219824097104,14.212219824097104,14.212219824097104,14.212219824097104,14.212219824097104,0.0
781,0.0,46.3431826915201,0.0,21.462341478587348,30.29423410771551,13.289709356637985
782,0.0,0.0,0.0,0.0,9.162125008494343,5.2128239858257075
783,0.0,0.0,0.0,0.0,0.0,0.0
784,4.220018516016097,4.220018516016097,4.220018516016097,4.220018516016097,4.220018516016097,0.0
785,0.0,0.0,0.0,0.0,0.0,0.0
786,0.0,7.237678707517205,0.0,7.9374787680286545,8.646208892195546,1.1166190453882905
787,0.0,0.0,0.0,0.0,0.0,1.627897742949557
788,0.0,5.301936222860661,0.0,6.755522735025181,7.178787487447551,1.34036302828315
789,0.6722674284894197,0.0,0.6722674284894197,0.0,0.0,0.6722674284894197
790,0.0,0.0,0.0,0.0,0.0,0.0
791,3.2327456878581984,0.0,3.2327456878581984,0.0,0.0,0.0
792,0.0,0.0,0.0,0.0,0.0,0.0
793,0.0,0.0,0.0,0.0,9.551738862746276,0.0
794,0.0,0.0,0.0,0.0,0.0,0.0
795,0.0,0.0,0.0,0.0,0.0,0.0
796,0.0,0.0,0.0,0.0,0.0,0.0
797,0.0,0.0,0.0,0.0,0.0,0.0
798,8.679937780192603,8.679937780192603,8.679937780192603,8.679937780192603,8.679937780192603,0.0
799,16.414888634306863,0.0,16.414888634306863,0.0,0.0,3.9815418694693676
800,2.9204751439589813,0.0,2.9204751439589813,0.0,0.0,0.0
801,3.8800011249046804,3.8800011249046804,3.8800011249046804,3.8800011249046804,3.8800011249046804,0.0
802,0.0,0.0,0.0,0.0,0.0,0.0
803,0.0,0.0,0.0,0.0,0.0,0.0
804,0.0,0.0,0.0,0.0,0.0,0.0
805,0.0,0.0,0.0,0.0,0.0,0.0
806,0.0,0.0,0.0,0.0,4.984500494603765,0.0
807,0.0,0.0,0.0,0.0,4.653695933931715,0.0
808,0.0,0.0,0.0,0.0,0.0,0.0
809,5.939871593178907,0.0,5.939871593178907,0.0,8.565148355842723,1.0790268081797194
810,0.0,0.0,0.0,0.0,0.0,0.0
811,0.0,0.0,0.0,0.0,0.0,7.3529665883215785
812,0.550367814152736,16.89485944514118,0.550367814152736,0.550367814152736,0.550367814152736,0.0
813,0.0,0.0,0.0,0.0,0.0,0.0
814,0.0,0.0,0.0,0.0,0.0,0.0
815,0.0,69.87995506765242,0.0,35.69768252708025,49.245383264313716,14.59331652700564
816,0.0,0.0,0.0,0.0,0.0,0.0
817,0.0,1.437399373913422,0.0,0.0,0.0,0.0
818,0.0,0.0,0.0,0.0,0.0,0.0
819,0.6515017414423028,1.0957640626377838,0.6515017414423028,0.3205218851269933,25.04198613018832,0.0
820,3.9341866702939967,0.2854373372699399,3.9341866702939967,0.2854373372699399,0.2854373372699399,0.0
821,4.097506895851666,13.202106777871734,4.097506895851666,13.205327618841409,6.510788179957274,13.172597082688469
822,0.0,0.0,0.0,0.0,0.0,0.0
823,0.0,0.0,0.0,0.0,0.0,0.0
824,0.0,0.0,0.0,0.0,0.0,0.0
825,0.0,0.0,0.0,0.0,0.0,0.0
826,2.5615995327145242,0.0,2.5615995327145242,0.0,5.119660652769937,0.0
827,0.0,0.0,0.0,0.0,0.0,0.0
828,4.932260574589691,40.034899782347395,4.932260574589691,31.689157813912175,46.262802169324345,15.768681661089033
829,0.0,0.0,0.0,0.0,0.0,0.0
830,0.0,0.0,0.0,0.0,0.0,0.0
831,0.0,0.0,0.0,0.0,0.0,0.0
832,7.153728677723052,0.4176725989452734,7.153728677723052,0.0,0.8234118611118788,7.389646147018766
833,0.0,0.0,0.0,0.0,0.0,0.01661690632556656
834,0.0,0.0,0.0,0.0,0.0,0.0
835,0.0,0.0,0.0,0.0,0.0,0.0
836,0.3635404526467596,1.5776952450394788,0.3635404526467596,0.3635404526467596,13.808851563810265,0.0
837,0.0,0.0,0.0,0.0,0.0,0.0
838,7.8833003426148025,7.8833003426148025,7.8833003426148025,7.8833003426148025,7.8833003426148025,0.0
839,1.884890924884246,1.884890924884246,1.884890924884246,1.884890924884246,1.884890924884246,0.0
840,0.0,0.5852112456320242,0.0,7.424054552326595,9.360055083120756,0.0
841,0.0,3.7001112025106977,0.0,0.0,0.0,0.0
842,0.0,0.0,0.0,0.0,0.0,0.0
843,0.8836058839487464,0.0,0.8836058839487464,0.0,4.526987437523985,0.6793453461013428
844,0.0,0.0,0.0,0.0,0.0,0.0
845,0.0,0.0,0.0,0.0,0.0,0.0
846,0.0,0.0,0.0,0.0,0.0,0.0
847,0.0,0.0,0.0,0.0,0.0,0.0
848,6.817130702467182,10.938751185232377,6.817130702467182,12.378673818935624,13.747989186826771,1.9005320239345451
849,0.4001714984834166,4.899994183985143,0.4001714984834166,6.190657609219613,5.14467447067392,0.0
850,0.0,0.0,0.0,0.0,2.25812939003049,0.0
851,0.0,0.0,0.0,0.0,0.0,0.0
852,0.0,7.026655000804283,0.0,0.0,0.0,0.0
853,0.0,0.0,0.0,0.0,1.479180549090131,0.0
854,4.79990890802128,0.0,4.79990890802128,0.0,0.0,0.0
855,0.0,0.0,0.0,0.0,0.0,0.0
856,10.056621606424613,11.891439744461735,10.056621606424613,10.112993482431165,10.056621606424613,0.0
857,3.356615590699562,0.0,3.356615590699562,0.0,0.0,0.0
858,0.0,0.0,0.0,0.0,0.0,0.0
859,0.0,0.0,0.0,0.0,0.0,0.0
860,0.0,0.0,0.0,0.0,0.0,0.0
861,0.0,0.0,0.0,0.0,0.0,0.0
862,0.0,0.0,0.0,0.0,0.0,0.0
863,7.303611404739712,16.176431886756887,7.303611404739712,12.086191211530803,7.303611404739712,2.145463804971996
864,5.23178698091732,5.23178698091732,5.23178698091732,5.23178698091732,5.23178698091732,0.0
865,0.0,0.0,0.0,0.0,0.0,0.0
866,0.0,0.0,0.0,0.0,2.4819944344690157,0.0
867,7.154713740629461,7.154713740629461,7.154713740629461,7.154713740629461,7.154713740629461,0.0
868,2.4000021019753035,0.0,2.4000021019753035,0.5087352414337261,0.0,0.0
869,0.0,0.0,0.0,0.0,0.0,0.0
870,3.589584307188602,0.0,3.589584307188602,0.0,0.0,0.0
871,0.7850283605851018,0.0,0.7850283605851018,0.0,0.0,0.0
872,10.224977712384998,0.0,10.224977712384998,0.0,0.0,1.482540956634466
873,3.2738416777095836,3.2738416777095836,3.2738416777095836,8.898376892888905,3.2738416777095836,10.933519565039092
874,4.399649451305038,0.0,4.399649451305038,0.0,0.0,1.0229905266269839
875,6.750274856267424,4.704435023453527,6.750274856267424,3.4634613412928275,14.96819925448392,0.0
876,0.7907540202555197,0.0,0.7907540202555197,0.0,0.0,0.0
877,0.0,0.0,0.0,0.0,0.0,0.0
878,0.47102633221624046,0.0,0.47102633221624046,0.0,0.0,0.0
879,0.0,0.0,0.0,0.0,0.0,0.0
880,9.904980740646835,9.904980740646835,9.904980740646835,9.904980740646835,9.904980740646835,0.0
881,11.319336817584372,0.0,11.319336817584372,0.0,0.0,11.319336817584372
882,0.0,0.0,0.0,0.0,4.259843879730795,0.0
883,0.0,0.0,0.0,0.0,0.0,3.483750846617113
884,3.4039864056022964,0.8015759648557435,3.4039864056022964,0.8015759648557435,0.8015759648557435,0.0
885,0.0,5.447255958464268,0.0,3.22246080184226,0.0,0.0
886,0.0,0.0,0.0,0.0,0.0,2.065261463394563
887,0.0,0.0,0.0,0.0,0.0,0.0
888,0.0,0.0,0.0,0.0,0.0,0.0
889,1.0209424070541218,1.0209424070541218,1.0209424070541218,1.0209424070541218,1.0209424070541218,0.0
890,2.018710486586599,0.0,2.018710486586599,0.0,0.0,0.0
891,0.0,0.6020009276769542,0.0,0.0,0.0,0.0
892,0.0,0.0,0.0,0.0,0.0,0.0
893,3.148486743795331,3.148486743795331,3.148486743795331,3.148486743795331,3.148486743795331,0.0
894,0.863140717152703,0.0,0.863140717152703,0.0,0.0,0.0
895,0.0,0.0,0.0,0.0,0.0,1.6143557894118317
896,0.0,0.0,0.0,0.0,0.0,0.0
897,3.132797267053604,4.5729570482219515,3.132797267053604,3.132797267053604,3.132797267053604,0.0
898,16.2366307633055,16.2366307633055,16.2366307633055,16.2366307633055,16.2366307633055,0.0
899,5.697093236589467,0.0,5.697093236589467,0.0,0.8865062784192901,0.0
900,7.5346545832138645,0.0,7.5346545832138645,0.0,0.6249804770879166,1.3637388499425356
901,2.447872237620004,0.0,2.447872237620004,0.0,0.0,0.0
902,0.0,0.0,0.0,0.0,0.0,0.0
903,0.0,0.0,0.0,0.15403646574196728,0.0,0.0
904,0.0,0.0,0.0,0.0,0.0,0.0
905,0.0,0.0,0.0,0.6915780234114663,0.0,0.0
906,0.0,0.0,0.0,0.0,0.0,0.3082592367935604
907,3.796151946372845,0.0,3.796151946372845,0.0,0.0,0.0
908,0.0,0.0,0.0,0.0,0.0,0.0
909,0.0,0.0,0.0,0.0,0.0,0.0
910,0.0,0.0,0.0,0.0,0.0,1.835177058827412
911,0.0,0.0,0.0,0.0,0.0,0.0
912,2.599884189223019,14.968044841982305,2.599884189223019,16.016304606797064,12.320865772158356,0.0
913,0.0,0.0,0.0,0.0,0.0,0.0
914,0.0,0.0,0.0,0.0,0.0,0.0
915,0.0,0.0,0.0,0.0,0.0,0.0
916,0.0,0.0,0.0,0.0,0.0,0.0
917,0.0,0.0,0.0,0.0,0.0,1.4589139045912134
918,0.0,0.0,0.0,0.0,5.58053359592941,0.0
919,0.0,2.663686282357446,0.0,0.6745954677123791,0.0,0.0
920,0.0,0.0,0.0,0.0,0.0,0.0
921,0.0,2.7241518190216425,0.0,0.0,0.0,0.0
922,0.010482118323125178,0.0,0.010482118323125178,0.0,0.0,0.0
923,0.0,0.0,0.0,0.0,0.0,0.8809315988020217
924,0.0,0.0,0.0,1.4324870541420296,0.0,0.0
925,0.0,0.0,0.0,0.0,6.339732416890342,0.5607739727369108
926,1.3203914011191387,0.0,1.3203914011191387,0.019876512944222213,0.0,0.0
927,6.704070427118836,4.989561608430222,6.704070427118836,4.989561608430222,4.989561608430222,0.0
928,0.0,0.0,0.0,0.0,0.0,0.0
929,3.843508682670233,0.0,3.843508682670233,0.0,0.0,0.0
930,0.0,0.0,0.0,0.0,0.0,0.0
931,0.026679020188737468,0.026679020188737468,0.026679020188737468,0.026679020188737468,6.143819856056382,0.0
932,0.0,0.0,0.0,0.0,0.0,0.0
933,0.712284258607724,3.2562604384230553,0.712284258607724,3.4645003257601275,0.0,12.01647308204491
934,4.880387698602135,0.0,4.880387698602135,11.523591902463068,4.384516816717394,1.678069239143781
935,4.879198669772222,3.810867377852901,4.879198669772222,3.810867377852901,3.810867377852901,0.0
936,0.3475372574296216,0.0,0.3475372574296216,0.0,3.895920657525039,0.0
937,0.0,0.0,0.0,0.0,0.0,0.0
938,0.0,0.0,0.0,0.0,0.0,0.0
939,8.239568782939614,11.377444957304363,8.239568782939614,17.352760288746538,26.56955856324288,0.0
940,0.0,0.0,0.0,0.0,0.0,0.0
941,15.222106829984511,15.222106829984511,15.222106829984511,15.222106829984511,15.222106829984511,0.0
942,0.0,0.0,0.0,0.0,0.0,0.0
943,0.0,0.0,0.0,0.0,0.0,0.0
944,0.0,0.0,0.0,0.0,0.0,0.0
945,0.0,0.0,0.0,0.0,0.0,0.0
946,0.0,0.0,0.0,0.0,0.0,3.038634202449657
947,0.0,0.0,0.0,0.0,19.206938761558433,0.0
948,4.869126794936221,0.0,4.869126794936221,0.0,0.0,3.947172115754256
949,3.9111387223064185,0.31054926990037757,3.9111387223064185,2.2547851400996706,0.0,0.7652822434711766
950,0.91283346045077,0.35040329761574185,0.91283346045077,0.0,0.35040329761574185,0.0
951,0.0,0.0,0.0,0.0,0.0,0.0
952,0.0,0.0,0.0,0.0,0.0,0.0
953,5.936254036541584,1.4629950538509888,5.936254036541584,0.0,0.0,0.0
954,0.0,21.345951938821315,0.0,16.966189874082772,23.543985634012188,0.0
955,0.0,0.0,0.0,0.0,8.370858658965233,0.0
956,1.9555287181964047,23.237136313915045,1.9555287181964047,1.9555287181964047,1.9555287181964047,0.0
957,0.0,0.0,0.0,0.0,0.0,0.0
958,0.0,0.0,0.0,0.0,0.0,0.0
959,4.657205974026851,0.0,4.657205974026851,8.078150370287574,7.526491114532746,0.20950077603953332
960,14.107715511829383,10.395162474727272,14.107715511829383,10.395162474727272,17.11982603580327,2.3494034590132173
961,0.0,0.0,0.0,0.0,0.0,0.0
962,0.0,0.0,0.0,0.0,0.0,0.0
963,0.16902331318476627,0.0,0.16902331318476627,0.0,0.0,0.0
964,0.0,0.3469551476674724,0.0,0.0,0.0,0.0
965,0.27982390348381614,18.083658074022196,0.27982390348381614,29.675066677315442,7.096455111491764,7.718324510297862
966,0.0,0.0,0.0,0.0,0.0,0.0
967,0.0,0.0,0.0,0.0,0.0,0.0
968,0.0,0.0,0.0,0.0,0.0,23.330764860622423
969,0.32718215030791953,0.0,0.32718215030791953,0.0,0.0,0.0
970,0.0,0.0,0.0,0.0,0.0,0.0
971,12.064273826590266,12.064273826590266,12.064273826590266,16.177716866225495,12.064273826590266,0.0
972,0.0,0.0,0.0,0.0,0.0,0.0
973,0.15669404444582824,0.0,0.15669404444582824,0.0,7.304097638478652,0.0
974,1.5601467076637618,0.0,1.5601467076637618,0.0,0.0,0.0
975,0.0,0.0,0.0,0.0,0.0,10.357914451542996
976,0.0,0.0,0.0,0.0,0.0,0.0
977,0.0,0.0,0.0,0.0,0.0,0.35188650762108864
978,0.0,0.0,0.0,0.0,0.0,0.0
979,0.0,0.0,0.0,0.0,0.0,0.0
980,8.356397071654499,0.13934969134527364,8.356397071654499,3.7706324161352427,2.34595256519691,0.0
981,4.149669832235361,8.01704704144771,4.149669832235361,4.149669832235361,16.707737011820313,0.0
982,11.490438145308161,9.929980540570142,11.490438145308161,9.124565124977295,11.557576844152578,0.0
983,14.605708203881704,6.76486301778516,14.605708203881704,6.76486301778516,6.76486301778516,3.313652965507117
984,0.32466848666172154,3.8321130490803057,0.32466848666172154,8.157748962463245,7.440223955826639,20.2974641514609
985,0.0,0.0,0.0,0.0,0.0,0.0
986,0.0,0.0,0.0,0.0,0.0,0.8607679774792132
987,5.8671910821908,5.8671910821908,5.8671910821908,5.8671910821908,5.8671910821908,0.0
988,0.0,0.0,0.0,0.0,0.0,0.0
989,0.0,0.0,0.0,0.0,0.0,0.0
990,7.391180626074345,19.529474995335534,7.391180626074345,4.6664012062448705,0.0,5.275261242738111
991,0.0,0.0,0.0,0.0,0.0,0.0
992,3.6009111300146515,5.330597629994372,3.6009111300146515,3.6009111300146515,3.6009111300146515,0.7922392346737297
993,0.0,0.0,0.0,0.0,0.0,0.0
994,11.979496682444676,0.0,11.979496682444676,6.944581354131969,0.0,6.150584587928677
995,5.612380455492428,0.0,5.612380455492428,0.0,0.0,0.0
996,0.0,0.0,0.0,0.0,0.0,0.0
997,0.33089092768400974,0.33089092768400974,0.33089092768400974,0.33089092768400974,0.33089092768400974,0.7558447528794545
998,8.647638025951295,8.647638025951295,8.647638025951295,8.647638025951295,8.647638025951295,0.0
999,0.0,0.0,0.0,0.0,0.0,0.0
