scenario_id,RL-FF-Mean,RL-GRU-Mean,Uniform-Mean,RL-FF-CVaR,RL-GRU-CVaR,Uniform-CVaR
646,27.46115917157016,9.855186215691731,7.781711445488895,12.835904043000653,23.015001863163775,14.909378813203489
647,1.742764299515926,0.0,0.0,0.0,0.0,0.0
648,0.0,0.0,1.9803872129290596,4.836226655740006,0.0,4.836226655740006
649,0.20482654436671055,0.43441830004749704,26.058645901081235,12.868571411672974,0.0,12.868571411672974
650,2.927496602229951,11.660707741462488,11.660707741462488,0.2752477059727312,4.362012136139413,0.2752477059727312
651,0.0,2.502011102644275,0.0,17.391025802121987,0.0,19.893036904766262
652,1.4084982748402126,0.0,0.0,0.7105601008365738,0.0,0.7105601008365738
653,10.304217121304362,9.116560780241969,9.116560780241969,11.36989755101672,15.527107976254968,11.36989755101672
654,0.0,0.0,1.3257286902902479,2.8847363529511654,0.0,2.8847363529511654
655,11.682762068022043,0.0,13.236004146640312,19.2010912562763,0.0,19.2010912562763
656,12.751774896008158,0.0,5.709019744411705,6.991715555404937,11.297329301391585,6.991715555404937
657,0.9871214627535778,0.0,0.0,5.166244193667296,0.0,5.166244193667296
658,10.670472677583035,0.0,4.191121881512544,0.0,0.0,0.0
659,0.0,0.0,0.0,0.0,0.0,0.0
660,1.6308466049990216,0.0,0.0,3.1762073177321213,1.0056011525720123,3.1762073177321213
661,3.5284812705769752,0.0,4.754782055577181,0.0,0.0,0.0
662,1.1481796855632638,5.7115806418042325,13.362690883895851,9.656169479135997,0.5837780652212814,9.656169479135997
663,16.761197017214357,1.1788548344961214,13.237870901532318,2.923424187407818,0.0,4.102279021903939
664,30.961704032233683,0.0,0.5999843272126384,10.654826182029296,5.365096622666954,14.976831723452733
665,4.181507183078111,2.138648684805048,2.138648684805048,4.821276172513592,7.849979134051125,4.821276172513592
666,1.6970484110102007,0.0,0.0,0.7508285429590273,0.0,0.7508285429590273
667,6.420124660526113,6.420124660526113,6.420124660526113,6.420124660526113,6.472139280856794,6.420124660526113
668,0.0,0.0,0.0,3.6410082922048446,0.0,3.6410082922048446
669,28.397656981770496,3.3047973351647215,8.377062830280266,22.38898409271411,4.174626080891244,22.38898409271411
670,9.1023783471598,0.0,0.0,3.4906870965848498,0.0,3.4906870965848498
671,3.231372783440065,14.430102783055872,33.97832875316078,14.87063879466001,12.339568231140447,14.87063879466001
672,4.5258875120412085,4.512641968094954,4.512641968094954,14.515669733971208,0.0,14.515669733971208
673,0.0,0.0,0.0,1.982926488603482,0.0,1.982926488603482
674,8.3517926871491,2.516988506866255,0.0,2.74802419760897,0.0,5.265012704475225
675,9.821923140008124,0.7489564223678826,28.445616951242016,0.0,0.7458701854678793,23.53806319268878
676,2.6400804389664643,6.406552860603995,6.103362939560668,12.15953888874111,3.0036096247864066,12.15953888874111
677,4.895878255409087,16.952200377742514,5.25900733043801,8.830602272143324,0.0,16.04534828915766
678,0.0,0.0,0.0,0.659929542055238,0.0,0.659929542055238
679,2.925790833532176,0.0,1.439800566843104,0.0,0.0,1.1910024388466525
680,9.683955566185375,9.786930825527406,11.653952848891208,16.151494689418314,24.398627928633687,16.151494689418314
681,3.8574274045011236,5.1828990643854524,42.67777525982319,0.5158677378067296,0.0,0.5158677378067296
682,7.6383121820442454,14.52692344121678,30.52272848138489,9.829811684372487,11.145746849972625,24.878314628630875
683,6.609174173306087,5.264985148415292,16.88588931524805,0.37791272125878095,6.940650716744642,0.37791272125878095
684,0.5129747278621721,0.0,0.0,1.2621752198550666,0.0,1.2621752198550666
685,2.7684549429114895,2.7684549429114895,2.7684549429114895,6.407408175174453,2.7684549429114895,6.407408175174453
686,0.0,0.0,2.2504471826919143,0.9893951840286377,0.0,0.9893951840286377
687,0.0,4.567069086329525,3.3659894285386542,6.204265969462028,0.0,6.204265969462028
688,0.0,0.0,0.0,0.9178949551656501,0.0,0.9178949551656501
689,4.749928302402509,0.0,11.730596698514091,13.74896569613287,0.0,13.74896569613287
690,4.734112726715352,0.0,2.0245488823250355,5.197496725439294,0.0,5.197496725439294
691,47.5029795563627,73.00358819676504,56.14443532089669,64.08059018533186,38.85828644415497,53.01725591083283
692,6.669989731106909,0.0,10.339568607823196,2.35458069130749,0.0,2.35458069130749
693,3.6801982592524496,19.162805252754396,22.525449273232567,3.001544151434757,8.46688457052548,3.001544151434757
694,1.836174460697947,3.059121768835496,3.160706844606409,0.0,1.836174460697947,1.2229473081375488
695,10.005252893444919,29.811567862014556,20.121383941146917,6.537109774446151,0.0,13.024534758802446
696,0.0,0.0,0.0,17.456231649679978,17.52311776606564,17.456231649679978
697,0.0,0.0,0.0,7.149818681250622,0.0,7.149818681250622
698,4.5061730066424275,0.8228509774432098,0.0,0.8874535438826001,0.0,1.71030452132581
699,5.504527277064767,0.0,0.0,0.0,0.0,0.0
700,6.156303181025919,6.172088957850548,0.0,0.0,0.0,0.0
701,1.3521129237804814,0.0,0.0,4.09966312250674,0.0,4.09966312250674
702,11.036329914818339,0.0,2.1849928864130277,7.757491261650216,0.0,7.757491261650216
703,0.0,14.204839589705642,0.0,0.0,0.0,15.742985691791887
704,0.0,0.0,0.0,2.4742952276908454,0.0,2.4742952276908454
705,5.291310702325376,0.0,0.0,15.046404389156294,0.0,15.046404389156294
706,11.68988158570977,0.0,4.473825903894323,3.9633943348729304,4.552384655381303,3.9633943348729304
707,3.0588733378778556,0.0,0.0,0.5202919282443759,0.0,0.5202919282443759
708,0.0,0.0,0.0,5.831327045606372,0.0,5.831327045606372
709,0.42352940797755423,0.0,0.0,3.813694673970531,0.0,3.813694673970531
710,1.662395273907748,0.0,0.0,0.0,0.0,0.0
711,0.0,18.40652333374112,18.40652333374112,5.40670684001401,0.0,5.40670684001401
712,1.7919769853382945,0.0,1.7919769853382945,0.0,0.0,0.0
713,2.591470428483433,0.0,0.0,6.888513033160905,0.0,6.888513033160905
714,0.0,0.0,0.0,4.232656703063867,0.0,0.6521179541642255
715,12.73028107709365,0.0,0.0,4.56751134712988,0.0,4.56751134712988
716,0.6165276906575912,0.0,0.6383755609835191,0.0,0.0,0.0
717,0.0,0.0,0.0,5.245481190741259,0.0,5.245481190741259
718,0.0,4.53232442531629,4.53232442531629,7.454236469284183,0.0,13.868126155047264
719,6.917727188001635,0.1886189333812922,4.980607945241758,2.292982467680247,0.0,3.390622340033474
720,4.492086348044609,7.772992050982481,7.778539083788587,1.9981815013069308,1.5090649781669754,4.3897701925273225
721,0.0,9.156430548826563,9.156430548826563,7.097314816110725,6.253438594381407,7.097314816110725
722,38.207833708188986,10.905418355114705,10.905418355114705,9.247863700165738,5.900897116732153,9.247863700165738
723,3.1036216106182906,3.1007501405449034,0.0,1.8527371662511314,4.985339327028441,4.953487306796035
724,0.5021689061401275,0.0,0.0,5.701010046022645,0.0,5.701010046022645
725,10.21457344754549,3.323674923508719,7.978510757069529,1.316351264864636,0.0,4.640026188373355
726,4.370410028299602,0.0,0.0,2.637141379569414,0.0,2.637141379569414
727,0.0,0.0,0.0,29.28399805335863,0.0,29.28399805335863
728,4.448134270560644,0.0,1.7475821852232514,0.0,0.0,0.0
729,13.432720587905692,0.0,0.0,4.6716189032669035,0.043223921285857614,4.6716189032669035
730,0.0,0.0,0.0,9.080531954737069,0.0,9.080531954737069
731,11.561528843277102,0.0,11.561528843277102,0.0,0.0,0.0
732,2.4160681383049507,0.0,0.0,1.8491326333347615,0.0,1.8491326333347615
733,21.720577717832242,2.757862492517887,2.757862492517887,3.1599998702544383,2.757862492517887,3.1599998702544383
734,6.391928334212309,5.085480693533157,0.0,0.014805615298598696,0.0,0.014805615298598696
735,2.6744949728426377,0.8712040554590885,0.8712040554590885,3.6132406732506865,1.24487218279927,3.6132406732506865
736,0.007716411929550304,0.0,0.0,0.0,0.0,0.0
737,0.0,5.183631909860196,23.439110973514175,0.0,0.0,5.183631909860196
738,0.0,0.0,0.0,2.3524272817761016,0.0,2.3524272817761016
739,8.245170787569123,0.0,4.579617840644005,11.650516895314695,0.0,11.650516895314695
740,0.5615724943206715,0.0,0.0,7.117606673822024,2.3915665830982107,7.117606673822024
741,2.319890939222546,0.0,0.0,3.3051730561450654,0.0,3.3051730561450654
742,12.292669316009466,0.0,5.51186862013995,0.5243923756298159,0.0,0.5243923756298159
743,0.0,0.0,0.0,11.891162388614305,0.0,11.891162388614305
744,11.597319565383259,0.0,0.0,5.726545489166881,0.0,5.726545489166881
745,0.6820689593745897,20.915038226817757,21.02318438617013,11.710967948255814,2.972270030789275,13.144189939427093
746,3.702082804767997,0.0,0.0,1.1218941443048038,0.0,1.1218941443048038
747,0.0,8.433004311055015,8.433004311055015,2.342958710920186,0.0,2.342958710920186
748,7.3432341415897895,4.411601864500511,3.2177728006498114,13.782155114664477,2.7449703651710706,13.782155114664477
749,5.601454942582762,0.9809474851739424,12.502451742196342,8.124316381680217,6.314572149519449,8.124316381680217
750,0.0,0.0,0.0,0.0,0.0,0.0
751,0.17995851538904617,0.0,0.17995851538904617,2.2746833891899882,0.42484609455118516,2.2746833891899882
752,0.0,0.0,0.0,0.0,0.0,0.0
753,16.906977375370815,3.7860230994977258,3.7860230994977258,15.989001329097249,3.7860230994977258,15.989001329097249
754,3.2431021846562373,1.733294165415714,4.976396350071951,0.5633752288063079,0.0,0.5633752288063079
755,40.18448993252434,3.2473906287669365,16.715602891928995,15.0239193618699,2.6832031978299824,15.0239193618699
756,12.316532142613028,10.82239385033148,10.82239385033148,29.97144401829331,10.850671370953137,29.97144401829331
757,2.083481263107842,0.0,0.0,0.0,0.0,0.0
758,8.601524266822423,0.5531091267828856,0.5531091267828856,16.851059746934595,18.814493929311993,16.851059746934595
759,0.0,0.7671586865291147,0.0,11.361348910142908,0.6207867153008237,12.128507596672023
760,0.0,0.0,0.0,2.53336942149042,0.0,2.53336942149042
761,3.6809856778564267,0.0,16.451724986105518,5.073337985044873,0.0,5.073337985044873
762,0.0,0.0,0.0,0.0,0.0,0.0
763,4.4202068479790455,2.581530859998111,0.0,5.856111947288298,0.0,8.437642807286409
764,16.59441834621333,3.7439858766489635,2.3023876576572775,10.188251513195723,4.124805083872275,11.62984973218741
765,7.731540711326687,1.282665923656424,28.2038214600922,7.459752987908388,4.430832652439221,7.459752987908388
766,0.0,13.950402845643708,13.76123219092068,3.1929884479730504,0.0,3.8452691039831564
767,0.0,0.7820533004458525,5.245965520610355,9.777551761568247,0.0,9.777551761568247
768,2.9189884036879903,0.0,2.9189884036879903,8.34847758582282,0.0,8.34847758582282
769,2.723345070441212,0.0,0.0,1.0512343848045589,0.0,1.0512343848045589
770,0.0,0.0,0.0,0.0,0.0,0.0
771,14.730491744638016,12.949034410133407,2.681028042586121,0.0,0.0,0.0
772,13.839993903840423,0.0,0.0,3.7523096976113948,1.4185473763610048,3.7523096976113948
773,0.0,0.0,0.0,5.895561150456842,7.425964482824384,5.895561150456842
774,11.301933335016344,0.0,25.199498176510787,2.1902170554940312,3.2532824053600677,2.1902170554940312
775,18.79605065333527,40.422380923478556,32.9002220223806,16.915088857139892,6.622273565608964,29.929346673859214
776,0.0,4.61651253736926,4.61651253736926,4.275341270855392,2.3840754496876,4.275341270855392
777,1.6158624679123363,0.0,0.0,1.865979717100629,0.0,1.865979717100629
778,0.0,0.0,2.251508986918452,2.96366659387229,0.0,2.96366659387229
779,0.0,0.0,0.0,2.5271758732752687,0.0,2.5271758732752687
780,17.525316284395018,4.099668615761061,0.8524471503862969,3.5953889155262573,0.0,7.618930198202861
781,6.0238804572041715,3.4754632463645976,8.559009350235044,4.525316499949042,0.38378722470042703,4.525316499949042
782,0.5198736001217981,0.0,0.0,1.4988553526383157,0.0,1.4988553526383157
783,16.23420225010193,6.40340455978702,2.8206862468626355,10.476007969277703,0.0,6.876676449999252
784,0.0,0.9204429563546626,0.0,0.0,0.0,0.9204429563546626
785,0.0,0.0,25.92685778676139,6.129616362367528,0.0,6.129616362367528
786,1.93896208534062,0.0,0.5586233366736622,4.62546554618234,0.0,4.62546554618234
787,0.0,1.2865884806594465,1.2865884806594465,3.071523812856924,1.2865884806594465,3.071523812856924
788,1.9347398544559269,6.185224063558792,8.337789207549747,3.3420684480472573,0.0,3.3420684480472573
789,0.0,0.0,0.0,0.7613083961138614,0.0,0.7613083961138614
790,0.14121653479745078,0.0,0.0,5.006567842083655,3.013404751916653,5.006567842083655
791,0.0,0.0,0.0,0.0,0.0,0.0
792,9.254018758645941,1.3154515547018661,3.133573200825282,8.847071038834429,0.0,10.162522593536295
793,3.561334089809975,0.0,40.96761526870503,5.805276464900317,3.4407660527087103,5.805276464900317
794,0.3485901248837422,0.0,0.0,2.136139256477179,0.0,2.136139256477179
795,8.287582283159452,23.921342255925936,23.921342255925936,9.374116561751919,20.025306883961775,9.374116561751919
796,16.432371025644443,0.0,10.493176811718968,0.48273062179913495,0.0,5.416557414441456
797,0.0,0.0,0.0,4.052090384219696,0.0,4.052090384219696
798,4.518782331052648,1.72165343750126,17.338170422487565,15.98945046503917,16.710713629762893,16.158018851254724
799,1.9996970660322404,0.0,0.0,3.331133180328436,0.0,3.331133180328436
800,11.136485101537716,2.581533017275973,7.011173821584379,2.110606347310295,0.0,2.110606347310295
801,11.574993535737292,4.3528190115132475,5.759613583782368,0.869663476137589,0.0,2.6996263442376858
802,6.27348827846123,0.0,0.0,2.4273408457231085,0.0,2.4273408457231085
803,0.0,0.0,0.0,0.0,0.0,0.0
804,0.2031896162557132,0.2031896162557132,0.2031896162557132,5.037852969400149,0.2031896162557132,5.037852969400149
805,0.0,0.0,0.0,6.524210740410183,5.457436430847736,6.524210740410183
806,4.0710186767248615,4.0710186767248615,4.0710186767248615,6.2392649284900585,4.0710186767248615,6.2392649284900585
807,0.0,0.0,0.0,1.8008640065096415,0.0,1.8008640065096415
808,0.0,0.0,0.0,8.039386038556188,0.0,8.039386038556188
809,5.4446141488581645,0.0,3.6750035751787777,0.752589362933918,0.0,0.752589362933918
810,0.0,5.052615084383206,5.052615084383206,27.749661914507385,9.001255562114125,27.749661914507385
811,3.3553760280678944,13.856012457657584,11.121500609021382,21.263292501941066,11.07741128381872,23.99780435057727
812,6.6950846839001485,0.0,43.60985707897967,0.0,0.0,0.0
813,0.0,0.0,0.0,11.363162068250915,0.0,11.363162068250915
814,7.185122744134901,9.753335590790698,9.753335590790698,0.0,0.0,0.0
815,6.782310064141484,1.2829933817270103,8.459735927320594,5.996983226268753,0.0,41.38457588606812
816,18.60924010532878,25.6783054720336,25.678749971154986,37.019874820142064,17.53081371868518,37.12571505471632
817,0.0,0.0,0.0,2.3604535350474407,6.619155573137164,2.3604535350474407
818,0.9947935731369739,0.0,0.0,7.104041653677143,0.0,7.104041653677143
819,0.8882434883389294,3.599476235244083,1.2426300307784572,5.384837610248951,0.0,8.984313845493034
820,0.0,0.0,0.0,13.89619901443632,0.0,13.89619901443632
821,0.0,0.0,0.0,4.275267513941401,0.0,4.275267513941401
822,0.0,0.0,0.0,1.8285176499764475,5.321955985428531,1.8285176499764475
823,14.291805993829371,13.621304245821591,13.621304245821591,11.392093184902649,20.07960503708307,11.392093184902649
824,8.774884940565613,0.0,13.474424266244512,0.0,0.5041089049051095,0.0
825,1.9391149508450098,0.0,0.0,1.617650371317552,0.0,1.617650371317552
826,1.3170340422488778,8.94036986047439,0.0,5.338057901865568,0.0,5.338057901865568
827,0.0,0.0,0.0,2.414209724437171,0.0,2.414209724437171
828,0.24005423980980822,3.1722696104567945,3.1722696104567945,19.50033788052906,0.0,11.19468962198664
829,3.0770926610763922,0.0,4.6150485101974255,0.0,0.0,0.0
830,4.511198338194276,0.0,0.0,5.32004544947705,4.578671020293029,5.32004544947705
831,17.16648384702583,12.72945167416691,13.344712369946109,19.02862523686389,6.188572758340683,17.614254789240192
832,2.061727035781132,0.0,0.0,5.245691839413496,0.0,5.245691839413496
833,2.663501387951328,0.0,0.0,0.7929397759567678,0.0,0.7929397759567678
834,71.64374375922134,88.32626940341922,71.8460038659224,49.22174891228258,28.228264913893042,76.18707572957507
835,16.53288514128525,21.198513280833936,55.68378716357276,18.839056507561452,13.98923182384982,18.839056507561452
836,0.9737152159121649,0.0,0.0,4.523079806656597,0.0,4.523079806656597
837,5.648377460036556,0.0,0.0,6.9324666655166425,0.0,6.9324666655166425
838,0.0,3.295290895703829,0.0,0.0,0.0,3.295290895703829
839,0.1230409760916018,0.0,0.9919804681415201,0.0,0.0,0.0
840,17.777736340935377,4.410268379011967,1.974361247298333,0.2536040237214934,0.0,7.835798375981909
841,9.485909354354106,0.0,16.258772207444565,11.765811878133434,0.0,33.04478037351265
842,7.235647713303564,1.1882417270780365,4.693869356191357,2.537073373821329,0.0,4.5518830456131525
843,0.6197837035786051,1.346361830812782,0.0,2.9978627914342724,0.0,4.344224622247054
844,5.726619387234166,2.088575674049679,0.0,0.056769949119996,0.0,2.145345623169675
845,2.7046589559379868,1.1688666094556197,1.1688666094556197,16.397596946123826,5.65632293025817,16.397596946123826
846,1.0405573644384845,0.343871625620352,0.0,2.0307464995204327,0.0,2.3746181251407847
847,13.378597722611772,1.3927088523683153,19.560038838820844,9.900894220884766,0.3359758555047563,20.50018464514352
848,0.8547012363895874,0.0,0.0,8.230159131724577,0.0,8.230159131724577
849,6.843221299703657,0.0,7.959610200992273,9.85992065173059,0.0,9.85992065173059
850,2.408425706361186,0.0,0.0,4.575413924519182,0.0,4.575413924519182
851,2.2531125469974143,1.6564692893558686,1.6564692893558686,12.710661526238198,4.734010188218349,12.710661526238198
852,0.0,0.0,0.0,5.095972467013439,0.0,5.095972467013439
853,18.93473420267742,3.17770675521723,3.17770675521723,21.121530544726795,11.640142947634956,21.121530544726795
854,15.523862698045832,32.27674550394772,28.253153836502776,7.080694291354007,0.0,11.854049458112144
855,1.4106665118223987,0.0,0.0,2.1198830875719636,0.0,2.1198830875719636
856,19.429569730098706,1.8494524053523378,1.8494524053523378,21.79700154930066,1.1523038191525075,21.79700154930066
857,11.474923174554817,6.8504329570622815,3.808114037131304,10.430885703851459,7.1353229560697855,13.473204623782436
858,9.754009607774094,0.0,2.544029973966957,6.215047700343916,0.0,6.215047700343916
859,0.0,0.0,0.0,4.235408664337967,0.0,4.235408664337967
860,27.705031206103172,12.211625648427969,32.48969227123035,19.238551442273746,0.0,13.726652920640277
861,0.0,0.0,0.0,0.0,0.0,0.0
862,5.705344665804915,0.6046885564662148,8.014572614647761,0.0,0.0,0.0
863,2.9258370436755285,0.0,0.0,4.570544857407754,0.0,4.570544857407754
864,0.0,7.152580557831868,7.152580557831868,5.532230008923591,0.0,5.532230008923591
865,3.868058105560067,0.0,0.0,3.9964694212538916,4.414562691058904,3.9964694212538916
866,2.7935145366751044,0.0,0.0,2.942312078531927,9.27452377738058,2.942312078531927
867,3.543676360811247,0.0,0.0,27.377719030523053,1.3961182466613309,27.377719030523053
868,4.041726655840449,7.858665764672622,7.858665764672622,1.3871695222775315,6.2319670244827705,1.3871695222775315
869,9.62864135067855,29.04900040871695,31.074140752334102,5.060533410647508,3.2774997198538074,8.929049718693989
870,0.0,0.0,0.0,0.0,0.0,0.0
871,1.2135942972299176,0.0,0.0,6.307488951071548,0.0,6.307488951071548
872,4.363895992780613,5.27615445622439,5.27615445622439,0.0,0.0,0.0
873,21.51317434085749,46.14441585515365,20.752096079433926,6.277967968056032,4.952517552423075,6.277967968056032
874,26.350537347696616,9.716890532774585,12.70030910714442,1.973761690434003,7.885181895794631,1.973761690434003
875,1.759483666381584,0.0,0.0,2.7377946025550273,0.0,2.7377946025550273
876,10.426827200245384,0.0,0.0,0.0,0.0,0.0
877,1.868611497771326,0.0,0.0,4.804250321711265,0.0,4.804250321711265
878,0.0,0.0,0.0,2.266368919985837,0.0,2.266368919985837
879,4.639162899918716,5.561064123822547,45.34913810892186,6.703326130424955,0.4003179964639685,6.703326130424955
880,5.43058581226731,9.149910598653122,3.757712962156887,1.8919820222433827,3.579642230666849,5.621853535742133
881,8.516698854471997,13.532183939329713,50.594713189342485,4.965798974187578,0.0,4.965798974187578
882,6.310457256046135,10.408611284935063,9.660115912417751,4.513142027170488,2.5275216294745064,9.044573026259428
883,12.729635052197722,4.680027188848044,4.680027188848044,20.748817416446457,2.3780013304089493,45.77452436020684
884,0.0,0.0,0.0,10.767483424276293,5.692104218669613,10.767483424276293
885,0.0,0.0,0.4459227488661952,7.511455422538006,0.0,7.511455422538006
886,0.0,0.0,0.0,1.582867154895041,0.0,1.582867154895041
887,48.34399374898109,9.27222858395595,9.340616405973776,14.419252250926917,0.0,14.28677998759153
888,1.8257432453131628,1.727700290361156,1.727700290361156,0.0,0.0,0.0
889,15.730912259652058,4.550739367719302,4.993498825816346,12.526073564725493,4.550739367719302,12.526073564725493
890,0.0,0.0,0.0,4.204870142509037,0.0,4.204870142509037
891,0.0,0.0,0.0,3.4207251740565994,0.0,3.4207251740565994
892,10.796226199470254,5.274778566506711,5.274778566506711,1.8569336073368277,0.0,1.8569336073368277
893,7.260926425849902,0.0,4.403188071719512,15.655191088397657,0.0,15.479063310048446
894,1.3012021957692923,0.0,0.0,0.0,8.198102891067947,0.0
895,10.083326199080318,12.572876640787086,24.316789807073775,2.055763957059753,2.282001136379506,2.055763957059753
896,14.850488182905934,2.6999444803985,11.304274000567574,7.1389704338682805,0.0,9.83891491426678
897,0.0,0.0,0.0,1.6887513645657464,0.0,1.6887513645657464
898,19.707182115209946,0.0,0.0,7.4874601780589956,13.542908508308471,7.4874601780589956
899,2.084562509968265,0.0,0.0,13.147927869769944,0.0,13.147927869769944
900,0.6040084910817995,0.0,0.0,0.0,0.0,0.0
901,18.17381983306049,18.4072685865591,18.17381983306049,11.911907357802335,11.508371433285873,18.81080451107556
902,1.3421330995850553,0.0,0.0,2.0278722289361895,0.0,0.0
903,0.0,0.0,0.0,11.088057715733385,1.6026174540567695,11.088057715733385
904,3.8733082136927806,0.0,0.0,0.0,0.0,0.0
905,0.0,0.0,0.0,9.07815414556029,0.0,9.07815414556029
906,2.946713514764241,0.0,0.0,0.4821804689415785,0.0,0.4821804689415785
907,23.4785674427265,14.103751268256644,14.50651665541048,17.45817081368466,3.600917222402188,20.144757807352164
908,13.353626302622615,10.41944562455231,13.780838426346634,31.96901877303503,14.757009952097633,35.97386415921207
909,4.50193602645362,8.305021913463833,7.7744919726008845,0.0,1.1383612740001752,0.0
910,13.871984754845926,0.0,2.3047813983434935,4.894696559924512,3.298009917889317,4.894696559924512
911,0.0,0.0,0.0,0.0,0.0,0.0
912,14.290418332993966,16.12799161002087,16.661263358871253,1.1015998716151785,0.0,1.1015998716151785
913,1.1913399543734613,6.868954500207849,6.868954500207849,1.526640041965777,5.909088505135514,1.526640041965777
914,4.310505950750155,0.0,0.0,0.0,0.0,0.0
915,24.399758105662272,4.784286276133628,29.07315110742698,12.770328132877637,3.844064702449856,17.064600923202732
916,11.429037964454295,0.0,0.20193603250305614,10.105612810303512,1.2168508067995845,10.105612810303512
917,0.0,0.0,0.0,6.5478494966178005,0.0,6.5478494966178005
918,1.2266744108716239,0.0,0.0,5.10736934487187,4.352686113559855,5.10736934487187
919,0.0,0.0,0.0,0.0,0.0,0.0
920,0.0,0.11271680479021029,0.0,0.5160511935633281,0.0,0.6287679983535384
921,1.1396552425497362,2.3143458986698704,4.081420034209117,4.191412599920341,0.0,4.191412599920341
922,21.624639578528047,0.0,0.0,4.876745714558922,0.0,4.876745714558922
923,1.4356293515441507,4.1709755540802576,4.1709755540802576,13.541971990312163,6.214861450476576,13.541971990312163
924,6.026280360544774,0.0,0.0,0.0,0.0,0.0
925,0.0,0.0,0.0,4.190720191946468,0.0,4.190720191946468
926,1.0535405053543059,0.0,1.0535405053543059,4.812159272229053,0.0,4.812159272229053
927,0.812449145204738,0.0,0.0,8.31403151858251,0.0,8.31403151858251
928,0.0,0.0,0.0,0.0,0.0,0.0
929,5.4399811569692815,11.28612085276177,13.974922756340732,10.67862414031191,0.0,27.604476458932197
930,0.0,0.4818238254646303,2.123682842104472,0.0,0.0,0.0
931,16.538601893431604,1.9390388148096918,10.106254255712429,11.658279711148566,0.0,13.35583199742149
932,0.09131699638720647,0.0,1.4004179290953402,4.474826925062132,0.0,4.474826925062132
933,0.0,0.0,0.0,12.66711595197529,0.0,12.66711595197529
934,0.9610274434143946,4.775521057865603,4.187787997035457,1.1826764018822473,3.5121375994457082,1.1826764018822473
935,8.939998094242611,1.9688179583124565,9.785845391970128,0.7332355341237076,0.0,0.7332355341237076
936,0.0,0.0,0.0,2.958445365393004,12.561056335202125,2.958445365393004
937,4.440732544180662,4.509558138774992,0.4566109983225033,11.09871022923636,0.2577683518149172,13.75937313228647
938,0.0,0.0,0.0,2.7497350755002685,0.0,2.7497350755002685
939,0.0,0.0,0.0,0.0,0.0,0.0
940,0.0,8.94859710885126,18.87396987264438,14.739322542296179,1.1612355761491244,21.54182278219298
941,0.0,3.699973511905,0.0,3.599183406213399,0.0,7.299156918118399
942,3.6122268506006776,7.6159218872086285,7.6159218872086285,3.1924525667416788,13.166834983853107,3.1924525667416788
943,0.2306987154765352,0.0,0.0,0.5818295320055995,0.0,0.5818295320055995
944,0.0,0.0,0.0,0.0,6.427766282479411,0.0
945,22.481721864126968,3.488501956677169,6.691988308401164,9.109724857267452,0.0,12.59822681394462
946,0.0,0.0,6.656495839177978,4.607182485825945,0.0,4.607182485825945
947,8.72989631535853,1.209740323887246,14.72833819539369,3.030429893187147,0.25791822181247426,3.030429893187147
948,0.0,0.0,0.0,7.043332173588169,0.0,7.043332173588169
949,23.416015219944427,5.671144761564847,7.877954679594154,1.5103073050849503,1.2352033004670204,5.9462487661827765
950,0.2498571776397398,0.0,0.0,4.8396729099777644,0.0,29.914880761377503
951,0.0,9.7060522501626,15.084929262572928,6.018303127626439,9.86562861522367,6.018303127626439
952,0.0,2.7396253145348908,2.7396253145348908,3.493467329521252,2.557258577148474,3.493467329521252
953,0.17958411668479357,4.029966352244685,25.494976019587114,19.215669706313264,0.0,2.6848631612037366
954,24.668134560017734,11.257355590254292,20.16227316158802,41.41111379595259,9.72552895712505,41.41111379595259
955,5.627573465177051,15.314252141680498,4.371001193476985,14.512252025802127,1.543019034330655,25.864248459547184
956,1.5500159126746098,0.0,1.5500159126746098,4.7237984266025705,0.0,4.7237984266025705
957,0.0,0.0,0.0,16.74713925884123,5.132885098047893,16.74713925884123
958,0.2035775708139056,0.0,0.0,2.7001634345372167,0.0,2.7001634345372167
959,18.453876617202468,1.3034719857131734,4.047882160636249,18.28553025684829,3.2057088035585366,19.589002242561463
960,0.0,0.0,0.0,1.6533131039036562,0.0,1.6533131039036562
961,16.050302094465906,0.2031086709163219,0.2031086709163219,2.808780163571612,0.0,2.808780163571612
962,0.0,0.0,0.0,11.48947969307659,0.0,11.48947969307659
963,10.381355976453193,0.0,4.085794902773017,17.657667227577065,0.0,17.657667227577065
964,7.353269867185702,32.81677160805941,15.93170223300524,0.0,8.22402747858456,5.1050580192063535
965,0.3922953977863415,0.0,1.4686746613856485,0.4449659117045144,0.0,0.4449659117045144
966,3.957302399147153,2.8789143513769773,3.957302399147153,0.881637706331162,2.101386919744101,1.6591651379640382
967,0.0,0.0,0.08680408636368497,1.6141616154914686,0.0,1.6141616154914686
968,0.0,1.9906569301344348,1.9906569301344348,2.7442709593316863,3.658321371469924,2.7442709593316863
969,0.12273206855164176,7.0017750209880205,9.772666855045117,2.8951055078037484,13.21630973776837,2.8951055078037484
970,0.014544345376577894,11.809313869153016,11.836467672487743,20.507571154364996,2.3847211112174023,20.507571154364996
971,2.7844638429144197,0.0,6.651393298094263,7.532606662726835,0.0,7.532606662726835
972,11.850356923915257,24.9189253479571,63.06626257272379,4.490200814185613,4.561317408489941,8.241470879954335
973,0.0,5.63475116138909,5.769353213014597,1.131206411012215,0.0,1.131206411012215
