scenario_id,RL-FF-Mean,RL-GRU-Mean,Uniform-Mean,RL-FF-CVaR,RL-GRU-CVaR,Uniform-CVaR
696,0.0,0.0,0.0,0.0,0.5476035495177882,0.0
697,0.8139187532575534,0.8139187532575534,0.8139187532575534,0.0,0.8139187532575534,0.0
698,1.561045415400514,1.561045415400514,1.561045415400514,0.0,1.561045415400514,0.0
699,0.33896972581601403,0.33896972581601403,0.33896972581601403,0.0,0.33896972581601403,9.337381927478134
700,2.635112981872993,2.635112981872993,2.635112981872993,28.716148204908563,2.635112981872993,0.0
701,0.0,0.0,0.0,0.0,0.0,0.0
702,0.0,0.0,0.0,0.0,0.0,0.0
703,0.0,0.0,0.0,0.0,0.0,0.0
704,1.0591982570374228,5.2797268462043405,1.0591982570374228,5.156775824912756,0.12295102129158408,0.0
705,10.07389059199457,10.660521272338116,10.07389059199457,4.729432925177946,5.93108834716017,0.0
706,0.0,0.0,0.0,0.0,0.0,0.0
707,0.16759997050922948,0.16759997050922948,0.16759997050922948,0.0,0.16759997050922948,0.0
708,0.5353998620171581,0.5353998620171581,0.5353998620171581,0.0,0.5353998620171581,1.8561636988615362
709,0.9450630360143464,0.9450630360143464,0.9450630360143464,0.0,0.9450630360143464,0.0
710,0.0,0.0,0.0,0.0,0.0,0.0
711,3.1579485340445785,3.1579485340445785,3.1579485340445785,8.149176684528697,3.1579485340445785,16.344671176320986
712,3.4708440482088463,6.8914505705823785,3.4708440482088463,6.8914505705823785,0.0,0.0
713,2.8230900084261066,2.8230900084261066,2.8230900084261066,0.0,2.8230900084261066,0.0
714,2.619355168421947,2.619355168421947,2.619355168421947,1.362779597157811,2.619355168421947,1.362779597157811
715,0.0,0.0,0.0,0.0,0.0,0.0
716,0.01590244519545081,0.01590244519545081,0.01590244519545081,0.0,0.01590244519545081,0.0
717,1.534649630770474,1.534649630770474,1.534649630770474,0.0,1.534649630770474,0.0
718,2.8228375147358804,9.992440502642495,2.8228375147358804,7.1696029879066145,2.8228375147358804,0.0
719,0.0,0.0,0.0,0.0,2.8958716929854234,0.0
720,1.4845517714867924,1.4845517714867924,1.4845517714867924,0.0,1.4845517714867924,0.0
721,1.0769947876272852,1.0769947876272852,1.0769947876272852,0.0,1.0769947876272852,16.08870808845461
722,1.8784601979890567,1.8784601979890567,1.8784601979890567,9.284666546150731,1.8784601979890567,9.284666546150731
723,0.0,0.0,0.0,0.0,0.0,0.0
724,0.0,0.0,0.0,0.0,0.0,0.0
725,1.1433736342925442,1.1433736342925442,1.1433736342925442,0.0,2.1953311801033806,4.40620242365037
726,0.0,3.5399555457007637,0.0,3.5399555457007637,0.0,0.0
727,3.930472621509523,15.063643320970982,3.930472621509523,15.063643320970982,0.0,0.0
728,0.13140319376063303,0.13140319376063303,0.13140319376063303,7.572982669511134,0.13140319376063303,0.0
729,1.4489429439958315,1.4489429439958315,1.4489429439958315,0.606613526799407,1.4489429439958315,4.372638016273584
730,0.46070630844167226,0.46070630844167226,0.46070630844167226,0.0,0.46070630844167226,0.0
731,0.5349144616162675,4.47982701529935,0.5349144616162675,3.944912553683082,2.8475479986295795,0.0
732,0.0,0.0,0.0,0.0,0.0,0.0
733,0.0,0.0,0.0,0.0,0.0,0.0
734,0.0,0.0,0.0,0.0,0.0,0.0
735,2.1528740085090874,2.1528740085090874,2.1528740085090874,0.1651867287775417,2.1528740085090874,0.0
736,0.0,0.0,0.0,0.0,0.0,2.085718804800848
737,0.0,0.0,0.0,0.0,1.264797412153996,0.0
738,4.4114623086892095,8.570503467337147,4.4114623086892095,4.159041158647938,4.4114623086892095,0.0
739,3.6283015828063583,3.6283015828063583,3.6283015828063583,0.0,3.6283015828063583,0.0
740,6.333719066921645,6.333719066921645,6.333719066921645,3.1978154202207634,7.413435121711387,0.0
741,4.692686109599066,4.692686109599066,4.692686109599066,7.6308357696358655,4.692686109599066,7.6308357696358655
742,1.4451545261660215,4.913330484907732,1.4451545261660215,3.4681759587417105,1.4451545261660215,0.0
743,0.0,0.0,0.0,0.0,0.0,0.0
744,1.095928534286685,1.095928534286685,1.095928534286685,5.848444054503233,1.095928534286685,0.0
745,0.06937402390587977,0.06937402390587977,0.06937402390587977,0.0,0.06937402390587977,0.0
746,0.23639128702797052,0.23639128702797052,0.23639128702797052,0.0,0.23639128702797052,0.0
747,2.1764878088941373,8.794807985005775,2.1764878088941373,7.330906353737703,1.4639016312680724,0.0
748,0.0,0.0,0.0,0.0,0.0,0.0
749,5.11630119880104,7.640551382630889,5.11630119880104,6.37936013436439,5.11630119880104,1.30611638386506
750,0.0,0.0,0.0,0.0,0.0,0.0
751,5.991263812910319,7.845611892153698,5.991263812910319,1.8543480792433797,5.991263812910319,0.0
752,0.0,0.0,0.0,0.0,0.0,0.0
753,1.2424234090455286,1.2424234090455286,1.2424234090455286,0.0,1.2424234090455286,0.0
754,0.0,0.0,0.0,0.0,0.0,0.0
755,0.0,0.0,0.0,0.0,0.0,0.0
756,0.0,0.0,0.0,0.0,0.0,0.0
757,3.8073621708768712,3.8073621708768712,3.8073621708768712,2.199431659952239,3.8073621708768712,2.199431659952239
758,0.0,4.365633064592544,0.0,11.5423737108367,0.0,0.0
759,1.3619516943410588,2.0187670862698894,1.3619516943410588,0.6568153919288306,1.3619516943410588,0.0
760,1.2974595068694725,1.2974595068694725,1.2974595068694725,0.0,1.2974595068694725,0.0
761,0.0,3.4486140460927004,0.0,3.4486140460927004,1.61454704370297,7.3383361313129285
762,0.057727955104951434,0.057727955104951434,0.057727955104951434,0.0,0.48881263775834327,0.0
763,1.7373238514566935,1.7373238514566935,1.7373238514566935,0.0,1.7373238514566935,0.0
764,0.38671683949644375,0.38671683949644375,0.38671683949644375,0.0,0.38671683949644375,0.0
765,5.342892425152257,6.784343444859104,5.342892425152257,1.4414510197068466,5.342892425152257,0.0
766,4.296541484543951,4.296541484543951,4.296541484543951,0.0,8.232266390111363,0.0
767,0.0,0.11756249638375493,0.0,7.919150889139729,0.0,7.93455087441626
768,6.991789792487708,8.577597504824581,6.991789792487708,1.585807712336873,6.991789792487708,0.0
769,0.0,1.3447009560077277,0.0,1.3447009560077277,0.0,0.0
770,0.0,0.0,0.0,0.0,0.0,0.0
771,0.30403470662031395,0.30403470662031395,0.30403470662031395,0.0,0.30403470662031395,0.0
772,0.0,0.0,0.0,0.0,0.0,0.0
773,5.192634208876967,7.071367459205334,5.192634208876967,1.8787332503283665,5.192634208876967,9.045830642885022
774,1.1845381079543245,1.863876759569962,1.1845381079543245,0.6793386516156374,1.1845381079543245,0.0
775,6.031937938463074,6.031937938463074,6.031937938463074,1.630446536823058,6.031937938463074,1.630446536823058
776,0.967873087181573,0.967873087181573,0.967873087181573,3.472297534502161,0.967873087181573,14.005568949435201
777,0.7447956761565138,0.7447956761565138,0.7447956761565138,0.7447956761565138,0.7447956761565138,0.7447956761565138
778,0.9893496334778717,0.9893496334778717,0.9893496334778717,0.0,0.9893496334778717,0.0
779,1.227694682691805,1.227694682691805,1.227694682691805,0.0,1.227694682691805,0.0
780,0.0,1.360130451160444,0.0,5.392703722603613,0.0,0.0
781,1.8594437495568457,1.8594437495568457,1.8594437495568457,1.8594437495568457,1.8594437495568457,1.8594437495568457
782,5.317342801316698,10.21969606658044,5.317342801316698,4.902353265263741,5.317342801316698,0.0
783,0.0,0.0,0.0,15.385158489565839,0.0,0.44899005170626083
784,6.901414932182178,8.915630178743498,6.901414932182178,2.014215246561321,6.901414932182178,0.0
785,0.6884513476316556,0.6884513476316556,0.6884513476316556,0.0,0.6884513476316556,0.0
786,0.0,0.0,0.0,0.0,0.0,0.0
787,1.601871938695524,1.601871938695524,1.601871938695524,0.0,1.601871938695524,0.0
788,0.0,0.0,0.0,0.0,0.0,0.0
789,0.0,7.692232809968289,0.0,7.692232809968289,0.0,0.0
790,0.0,0.0,0.0,6.0476709680909835,0.0,0.0
791,1.0136690306940181,1.0136690306940181,1.0136690306940181,0.0,1.0136690306940181,0.0
792,0.7002569082082744,0.7002569082082744,0.7002569082082744,0.0,0.7002569082082744,0.0
793,0.00029116075111801365,0.00029116075111801365,0.00029116075111801365,0.0,0.00029116075111801365,0.0
794,9.796193305855098,12.951077075241841,9.796193305855098,3.2562530276419466,9.796193305855098,0.10136925825520393
795,1.059539024749597,5.154135549971443,1.059539024749597,5.154135549971443,0.0,0.0
796,1.0528419457920108,1.0528419457920108,1.0528419457920108,0.0,1.0528419457920108,1.6643256792881687
797,0.0,0.0,0.0,0.0,0.0,0.0
798,0.007217323649570062,0.007217323649570062,0.007217323649570062,0.4714947507829379,0.027885644915699004,0.4714947507829379
799,0.0,0.0,0.0,0.0,0.0,11.243712719371217
800,1.0227269615237162,1.0227269615237162,1.0227269615237162,0.0,1.0227269615237162,0.0
801,0.0,0.0,0.0,0.0,0.0,0.0
802,0.0,0.0,0.0,0.0,0.0,0.0
803,0.0,0.0,0.0,0.0,0.0,0.0
804,0.7004668924129476,0.7004668924129476,0.7004668924129476,0.0,0.7004668924129476,0.0
805,2.123215428872925,3.518181794658119,2.123215428872925,3.518181794658119,0.0,4.22651453592232
806,0.0,0.0,0.0,0.0,0.0,0.0
807,1.7422262974689886,1.8051943852849774,1.7422262974689886,11.07946903806993,1.7422262974689886,1.7422262974689886
808,1.386225235187453,1.386225235187453,1.386225235187453,0.0,1.386225235187453,1.6875455022791073
809,0.0,0.0,0.0,0.0,0.5563195455586367,0.0
810,5.057364019310825,5.057364019310825,5.057364019310825,0.0,5.057364019310825,0.0
811,0.0,0.0,0.0,0.0,0.0,0.0
812,0.0,0.0,0.0,0.0,0.0,8.538655259736487
813,0.0,0.0,0.0,0.0,0.0,0.0
814,0.0,0.0,0.0,0.0,1.7367752490098667,0.0
815,0.0,0.0,0.0,0.0,5.640824314010956,0.0
816,0.9244405437782746,0.9244405437782746,0.9244405437782746,0.0,0.9244405437782746,0.0
817,1.0810174342142034,1.0810174342142034,1.0810174342142034,0.0,1.0810174342142034,0.0
818,0.0,0.0,0.0,0.0,0.0,0.0
819,0.0,0.0,0.0,7.276934798772913,0.0,0.0
820,0.0,0.0,0.0,0.0,0.0,0.0
821,0.38804208531118434,0.38804208531118434,0.38804208531118434,0.0,0.38804208531118434,0.0
822,0.0,0.5034809517963481,0.5034809517963481,0.0,0.0,6.298093303734504
823,1.1081190373973868,1.1081190373973868,1.1081190373973868,0.0,1.1081190373973868,0.0
824,4.164103718939174,4.164103718939174,4.164103718939174,2.2252209227943354,4.164103718939174,2.2252209227943354
825,5.159410567503102,8.316337887294964,5.159410567503102,4.2382090421526755,4.078128845142288,0.0
826,1.5890116886933754,1.5890116886933754,1.5890116886933754,0.0,1.5890116886933754,0.0
827,1.1291643679951164,1.1291643679951164,1.1291643679951164,0.0,1.1291643679951164,0.0
828,0.0,0.0,0.0,0.0,0.0,0.0
829,7.750683321497803,10.203927064495616,7.750683321497803,3.0328342459083046,7.1710928185873115,0.0
830,0.0,0.0,0.0,0.0,0.0,0.0
831,1.3558077613101602,1.3558077613101602,1.3558077613101602,10.854744067371058,2.4479247483974405,1.3558077613101602
832,0.044826409080855,0.044826409080855,0.044826409080855,0.0,0.044826409080855,0.0
833,0.37612206028620676,0.37612206028620676,0.37612206028620676,19.279912757278595,0.37612206028620676,0.0
834,0.10617724754823143,1.0933747090359986,0.10617724754823143,1.5601801640661108,0.10617724754823143,0.0
835,1.5547927204419238,1.5547927204419238,1.5547927204419238,0.0,1.5547927204419238,5.615247410080741
836,1.1048594754326189,1.1048594754326189,1.1048594754326189,0.0,1.1048594754326189,0.0
837,3.472758298965232,11.496715774521192,3.472758298965232,11.496715774521192,0.0,0.0
838,0.0,0.0,0.0,0.0,0.0,0.0
839,0.872795937066229,0.872795937066229,0.872795937066229,0.0,4.684461621127781,0.0
840,0.0,0.0,0.0,0.0,0.0,3.753698200641537
841,0.00583130043051483,0.4308898696570225,0.00583130043051483,0.42505856922650764,0.00583130043051483,0.0
842,5.756101081807827,5.96957159244559,5.756101081807827,0.21347051063776235,5.756101081807827,0.0
843,1.9713166217297555,1.9713166217297555,1.9713166217297555,0.0,3.135158940681862,0.0
844,3.7134916913313134,10.621339922577846,3.7134916913313134,6.907848231246533,5.068309986843019,2.4266753690539815
845,3.677520652628459,2.972359930132768,3.677520652628459,3.4937475510070044,0.0,0.5213876208742363
846,0.0,0.0,0.0,0.0,0.0,0.0
847,0.0,0.0,0.0,0.0,7.41610433290262,0.0
848,0.0,0.0,0.0,0.0,0.0,0.0
849,1.4014593406805034,1.4014593406805034,1.4014593406805034,1.832148077282909,1.4014593406805034,8.143132266174177
850,0.45015778337588586,0.45015778337588586,0.45015778337588586,0.0,0.45015778337588586,0.0
851,6.022606051800977,6.811115669040959,6.022606051800977,10.193763873685356,6.022606051800977,0.0
852,0.0,0.0,0.0,0.0,0.0,0.0
853,0.0,7.3272019094538905,0.0,7.3272019094538905,0.0,0.0
854,0.0,7.598840454958918,0.0,10.086587659546979,0.0,7.370694924117828
855,0.0,0.0,0.0,0.0,0.0,0.0
856,1.66118651355157,2.105815560269434,1.66118651355157,0.4446290467178642,1.66118651355157,0.0
857,0.7497337831604796,0.7497337831604796,0.7497337831604796,0.0,0.7497337831604796,0.0
858,0.0,0.0,0.0,0.0,0.0,0.0
859,0.643690534325458,0.643690534325458,0.643690534325458,0.0,5.017593962882614,0.0
860,0.7032195916854107,0.7032195916854107,0.7032195916854107,17.70325562845204,0.7032195916854107,0.7032195916854107
861,0.0,0.0,0.0,0.0,0.0,2.225560365354511
862,0.43046388309787176,0.43046388309787176,0.43046388309787176,0.0,0.43046388309787176,0.0
863,0.4481113064550186,0.4481113064550186,0.4481113064550186,0.0,0.4481113064550186,0.0
864,0.14177159893927183,0.14177159893927183,0.14177159893927183,0.0,0.14177159893927183,0.0
865,0.0,0.0,0.0,11.847023448700924,0.0,2.3718002625436156
866,0.0,0.0,0.0,0.0,0.0,0.0
867,0.0,0.45890069497170316,0.0,0.45890069497170316,0.0,0.0
868,0.0,0.0,0.0,0.0,0.0,0.0
869,0.583403533292028,0.583403533292028,0.583403533292028,0.0,0.583403533292028,0.0
870,0.0,0.0,0.0,0.0,0.0,0.0
871,1.5610983491847321,1.5610983491847321,1.5610983491847321,0.0,1.5610983491847321,4.7330990047814225
872,0.0,0.0,0.0,0.0,0.0,0.0
873,0.0,0.0,0.0,0.0,0.0,0.0
874,0.0,2.7473692381217347,0.0,2.7473692381217347,0.0,0.0
875,0.36167092938237033,1.0550874413590634,0.36167092938237033,0.6934165119766931,0.36167092938237033,0.0
876,1.7515507946386322,1.7515507946386322,1.7515507946386322,0.0,1.7515507946386322,1.1267219234512993
877,0.0,0.0,0.0,0.0,0.0,0.0
878,0.5473479616128145,0.9746589492870896,0.5473479616128145,0.4273109876742751,0.5473479616128145,0.0
879,0.0,0.0,0.0,0.0,0.0,0.0
880,0.06454622145395206,0.06454622145395206,0.06454622145395206,0.0,0.06454622145395206,0.04287021140240199
881,1.68015366442566,2.896018972468454,1.68015366442566,1.215865308042794,1.68015366442566,0.0
882,0.7827964727025574,0.7827964727025574,0.7827964727025574,0.0,0.7827964727025574,0.0
883,0.0,0.0,0.0,2.7894940073585417,0.0,2.7894940073585417
884,0.7973872910359319,0.7973872910359319,0.7973872910359319,0.0,0.7973872910359319,0.0
885,0.37026623132774716,0.37026623132774716,0.37026623132774716,0.18330757021874433,0.37026623132774716,0.18330757021874433
886,0.24881188254562403,0.24881188254562403,0.24881188254562403,11.992482953699465,0.24881188254562403,0.0
887,0.0,0.0,0.0,0.0,0.0,0.0
888,0.0,0.0,0.0,0.0,3.603999618162561,0.0
889,0.0,0.0,0.0,0.0,0.0,0.0
890,0.0,0.0,0.0,0.0,0.0,0.0
891,0.0,0.0,0.0,0.0,0.0,0.0
892,0.41520706579532884,0.41520706579532884,0.41520706579532884,0.41520706579532884,0.41520706579532884,0.41520706579532884
893,0.4236405871825468,0.4236405871825468,0.4236405871825468,0.0,0.4236405871825468,0.0
894,1.6798175148145162,1.6798175148145162,1.6798175148145162,1.2352377906931906,1.6798175148145162,1.2352377906931906
895,0.0,0.0,0.0,0.0,0.0,5.068415389609015
896,3.8188289937497473,4.059657905029525,3.8188289937497473,0.24082891127977746,3.8188289937497473,0.0
897,0.0,0.0,0.0,0.0,0.0,0.0
898,7.72311991059118,10.019403535233977,7.72311991059118,2.296283624642797,7.72311991059118,0.0
899,1.0878720666069626,1.0878720666069626,1.0878720666069626,0.0,1.0878720666069626,0.0
900,0.0,0.0,0.0,0.0,0.0,0.0
901,6.7739640693123135,6.908625151033704,6.7739640693123135,0.13466108172139002,6.7739640693123135,0.0
902,0.0,0.0,0.0,0.0,0.0,0.0
903,0.9399339840588539,0.9399339840588539,0.9399339840588539,0.9399339840588539,0.9399339840588539,0.9399339840588539
904,2.4240116644255636,2.469594022673448,2.4240116644255636,0.7505293406133546,2.4240116644255636,0.7049469823654704
905,6.672862377114228,7.059992799792184,6.672862377114228,0.3871304226779557,6.672862377114228,0.0
906,0.0,0.0,0.0,0.0,0.0,1.3666808395173007
907,0.0,0.0,0.0,0.0,0.0,0.0
908,0.5257565104180628,0.5257565104180628,0.5257565104180628,0.0,0.5257565104180628,0.0
909,0.8116888338706758,0.8116888338706758,0.8116888338706758,0.0,0.8116888338706758,0.0
910,0.7262568479035849,0.7262568479035849,0.7262568479035849,0.0,0.7262568479035849,0.0
911,3.8115456861536074,3.8115456861536074,3.8115456861536074,0.0,3.8115456861536074,0.0
912,0.0,0.0,0.0,0.0,0.0,0.0
913,0.0723015866578578,0.5076660168912497,0.0723015866578578,0.4353644302333919,0.0723015866578578,0.0
914,0.2474174388938195,0.2474174388938195,0.2474174388938195,0.0,0.2474174388938195,0.0
915,0.0,0.0,0.0,0.0,0.0,0.0
916,0.0,0.0,0.0,5.236732353204616,0.0,5.236732353204616
917,0.0,0.0,0.0,0.0,0.0,2.708617491143741
918,1.3814498800070112,1.3814498800070112,1.3814498800070112,0.6000384919297801,1.3814498800070112,4.001715291712827
919,0.17461277957772836,0.17461277957772836,0.17461277957772836,0.0,0.17461277957772836,0.0
920,0.0,0.0,0.0,8.277687834267425,0.0,1.6940942262138776
921,0.1025194214250007,0.1025194214250007,0.1025194214250007,3.785088370843596,0.1025194214250007,0.0
922,0.0,0.0,0.0,0.9346935297531331,0.0,0.0
923,0.0,0.0,0.0,6.5757665905235,2.9988392536129425,9.63402941789127
924,2.3345721215040953,4.133396486941763,2.3345721215040953,4.133396486941763,1.7523261963340815,3.541471228022999
925,0.0,0.0,0.0,0.0,0.0,0.0
926,0.0,0.0,0.0,0.0,0.0,0.0
927,0.0,0.0,0.0,0.0,0.0,0.0
928,0.0,0.15520461386773832,0.0,0.15520461386773832,0.0,0.0
929,0.0,0.0,0.0,0.0,0.0,0.0
930,0.0,0.0,0.0,0.0,0.0,0.0
931,0.0,0.0,0.0,0.0,0.0,0.0
932,0.0,0.11580394002760386,0.0,0.11580394002760386,0.0,0.0
933,1.8084052236115724,1.8084052236115724,1.8084052236115724,0.0,1.8084052236115724,0.0
934,0.6971116267028492,0.6971116267028492,0.6971116267028492,0.6971116267028492,0.6971116267028492,0.6971116267028492
935,0.0,0.0,0.0,0.0,0.0,0.0
936,0.0,0.0,0.0,6.79972734044847,7.154337117338855,6.79972734044847
937,0.0,0.0,0.0,0.0,0.0,0.0
938,0.0,0.0,0.0,6.354341458857704,0.0,0.0
939,0.0,0.0,0.0,0.0,0.0,4.72366128087171
940,1.1954215115648879,3.4559521171179597,1.1954215115648879,2.260530605553072,1.1954215115648879,0.0
941,5.127422810232389,6.349398360718482,5.127422810232389,1.2219755504860927,5.127422810232389,0.0
942,3.1639252058329532,4.030389845997917,3.1639252058329532,0.8664646401649634,3.1639252058329532,3.706188241326771
943,6.298583279806877,6.744298707090451,6.298583279806877,0.4457154272835737,6.298583279806877,0.0
944,0.0,0.0,0.0,9.736525370866133,4.446494971875325,17.418055197746526
945,0.08870073923253585,0.08870073923253585,0.08870073923253585,0.0,0.36651567925167683,0.0
946,11.187447661643915,18.720581137272433,11.187447661643915,7.533133475628517,11.187447661643915,0.0
947,0.0,0.0,0.0,0.0,0.0,0.0
948,0.9731687144084447,0.9731687144084447,0.9731687144084447,0.0,0.9731687144084447,0.0
949,3.234152593746785,3.234152593746785,3.234152593746785,2.450409838357558,3.234152593746785,2.450409838357558
950,0.0,0.0,0.0,0.0,0.0,0.0
951,0.0,0.0,0.0,0.0,0.0,0.19178389422270925
952,7.985530123174982,9.35736834463333,7.985530123174982,4.166966584782358,7.985530123174982,2.795128363324011
953,0.0,0.0,0.0,0.0,0.0,6.327396938800774
954,0.0,0.0,0.0,0.15923208254730525,4.438168981507033,7.337339066793163
955,0.7408570115055397,0.7408570115055397,0.7408570115055397,0.0,0.7408570115055397,0.0
956,0.23745611864677585,0.23745611864677585,0.23745611864677585,0.0,0.23745611864677585,0.0
957,0.0,0.0,0.0,0.0,0.0,0.0
958,1.4487908278451016,1.4487908278451016,1.4487908278451016,0.0,1.4487908278451016,0.0
959,4.0766663567008266,6.678845398139941,4.0766663567008266,3.403770128883025,4.0766663567008266,0.0
960,0.47959781452445327,0.47959781452445327,0.47959781452445327,0.0,0.47959781452445327,0.5643145356378056
961,0.0,0.0,0.0,0.0,0.0,0.0
962,0.9046911183756947,0.9046911183756947,0.9046911183756947,0.0,0.9046911183756947,0.0
963,0.0,0.0,0.0,0.0,0.0,0.0
964,1.3859438884286135,1.3859438884286135,1.3859438884286135,0.0,1.3859438884286135,0.0
965,0.0,0.0,0.0,0.0,0.0,0.0
966,1.4882289025716204,1.4882289025716204,1.4882289025716204,1.1997509001603532,7.104590771795557,1.1997509001603532
967,1.3695600551079963,1.3695600551079963,1.3695600551079963,0.0,1.3695600551079963,0.0
968,1.2192689552854574,1.2192689552854574,1.2192689552854574,0.0,1.2192689552854574,0.0
969,0.0,0.4350964564565629,0.0,0.4350964564565629,0.0,0.0
970,0.0,3.5484074800702956,0.0,3.5484074800702956,0.0,0.0
971,0.0,0.0,0.0,0.0,0.0,0.0
972,0.0,0.0,0.0,0.0,0.0,0.0
973,0.0,0.0,0.0,10.882015485145388,0.0,14.407846125891496
974,0.0,0.0,0.0,2.297784707090642,0.0,2.297784707090642
975,0.0,0.0,0.0,0.0,0.0,0.0
976,1.4837308459637768,1.4837308459637768,1.4837308459637768,5.617084398807691,1.4837308459637768,5.988999155807534
977,0.0,0.6087076049018947,0.0,2.5660456440494386,0.0,1.957338039147544
978,5.12426884678402,5.12426884678402,5.12426884678402,2.381777378333851,5.12426884678402,2.370180673134456
979,0.0,0.06224358147392195,0.0,0.06224358147392195,0.0,6.106116694098716
980,0.878873395244085,0.878873395244085,0.878873395244085,0.0,0.878873395244085,0.0
981,0.31154884079489875,0.31154884079489875,0.31154884079489875,0.0,0.31154884079489875,0.0
982,0.0,0.0,0.0,0.0,0.0,0.0
983,4.355450398242937,7.003552045562884,4.355450398242937,6.053088268966064,0.9504637765968198,0.0
984,0.0,0.0,0.0,0.0,0.0,0.0
985,0.6129104818151063,0.6129104818151063,0.6129104818151063,0.0,0.6129104818151063,0.0
986,0.05736471850093494,0.05736471850093494,0.05736471850093494,0.0,0.05736471850093494,8.777829300472376
987,0.0,0.0,0.0,0.0,0.0,0.0
988,1.4376433267075868,1.4376433267075868,1.4376433267075868,0.0,1.4376433267075868,0.0
989,0.0,0.0,0.0,0.0,0.0,0.0
990,0.0,0.0,0.0,0.0,0.0,0.0
991,0.8653386432619357,4.394178184525089,0.8653386432619357,3.528839541263153,0.8653386432619357,0.0
992,0.0,0.0,0.0,0.0,0.0,0.0
993,0.0,0.0,0.0,0.0,0.0,0.0
994,2.001205728304683,2.001205728304683,2.001205728304683,0.0,2.001205728304683,3.279425480164889
995,0.0,0.6632407717331148,0.0,0.6632407717331148,0.0,0.0
996,0.2692022852515663,2.402055751667177,0.2692022852515663,2.132853466415611,0.2692022852515663,0.0
997,6.860131015438611,7.713803210730333,6.860131015438611,0.8536721952917219,6.860131015438611,4.152948833396039
998,0.0,0.0,0.0,0.547076808580016,0.0,0.547076808580016
999,0.0,0.0,0.0,0.0,0.0,0.0
