scenario_id,RL-FF-Mean,RL-GRU-Mean,Uniform-Mean,RL-FF-CVaR,RL-GRU-CVaR,Uniform-CVaR
630,8.085320748950778,16.71146473899455,38.925985763233484,35.839293515714644,19.17640754433836,16.71146473899455
631,6.84422492076726,19.940077567982257,20.486137801168297,1.3621688373953305,1.3621688373953305,19.940077567982257
632,0.0,0.7703430774492119,2.8444408072150225,0.0,8.679869456692984,2.8444408072150225
633,0.0,5.493457997680167,3.4578542140889112,0.03857148791087184,10.971841684139747,3.4578542140889112
634,0.0,3.5572550682752535,9.7542826688491,10.848332728629657,2.8293224094337006,9.7542826688491
635,0.0,17.107619856179298,0.0,9.844827587772357,0.0,1.5287006786875281
636,10.225708035412111,6.084834795401548,2.7624564572328723,6.872884993202973,2.889688370027244,2.7624564572328723
637,3.9895477456697677,0.0,0.0,0.0,0.0,0.0
638,0.0,1.5702759753103237,0.0,0.0,0.0,0.0
639,0.0,3.5248320143435876,5.843512250925443,0.0,0.0,5.843512250925443
640,42.27291062473893,4.554150399706657,4.554150399706657,2.3859423868977387,0.0,4.554150399706657
641,6.680542100132897,3.4335264974545794,3.4335264974545794,3.7998750387740188,0.0,3.4335264974545794
642,22.178125857849125,12.051148469640111,12.051148469640111,8.74011218263945,3.8117590101504675,22.755832371949168
643,0.0,0.474521517681751,0.474521517681751,0.0,0.0,0.474521517681751
644,2.403024106366445,2.7696261366821773,2.7696261366821773,0.0,0.0,2.7696261366821773
645,20.631484744217488,33.26020619262775,31.93697431278335,34.4137047442006,12.472950801796514,36.85332144335936
646,0.0,2.1289524516782308,4.522610549663341,4.8258873544274365,0.0,2.1289524516782308
647,4.387435918590512,4.42030332087208,4.04329474502174,2.3398451277548418,5.947580296322116,4.04329474502174
648,2.297707276751396,2.9534332446037297,4.793220963407464,2.3219062008713536,1.784987352056703,3.703577999897959
649,0.0,1.314372130103493,1.314372130103493,0.0,0.0,1.314372130103493
650,0.0,6.445184419131465,6.445184419131465,7.299738206462564,17.116973832913345,6.445184419131465
651,2.251906688384679,8.138224967202007,29.122695296205592,0.0,2.699532514340518,48.27897794749086
652,20.71987541533275,14.72553318446029,17.07556103914476,4.4253178934971515,6.897253017781907,16.96203552802521
653,10.720462601005948,0.0,0.0,0.0,0.0,0.0
654,0.0,3.2334020802151713,3.596841128432743,0.0,0.0,3.2334020802151713
655,0.09244030065400466,4.805612742500898,7.448276038726249,2.593660711473831,0.09244030065400466,5.001610211422985
656,6.738849203352515,14.79908370396248,5.574253491805337,18.05307553465562,10.06063558719569,10.737395495571661
657,3.350226499044794,6.760822654002794,7.85937775506963,10.187311926498722,3.350226499044794,13.616231480880089
658,0.0,0.05164807869806509,0.05164807869806509,0.0,0.0,0.05164807869806509
659,19.644463446890256,8.874777539505686,21.817563925729303,3.8814481123486644,19.644463446890256,18.08173471717123
660,1.307601447060165,5.465455937891534,5.465455937891534,0.0,0.28694157663647957,5.465455937891534
661,5.818649081453742,3.219993956346684,3.219993956346684,4.197276437178431,2.6529076414105077,3.219993956346684
662,0.0,6.826743721850903,6.945228997114725,6.688715085481192,3.1390623910705813,18.461549485569662
663,0.0,4.228943472137416,4.228943472137416,0.5824258250376033,0.0,4.228943472137416
664,19.192923959217723,11.155863237267283,11.412927123180765,9.820877426362387,9.597789369890052,7.426550916742457
665,0.0,1.0039695020469708,1.0039695020469708,0.0,0.0,1.0039695020469708
666,0.23436485447041377,0.0,0.0,0.9845726258701575,0.0,0.0
667,0.012318226589968617,10.371269868295087,7.825119360502924,4.429460989547778,4.939640249453333,16.386753789583793
668,18.923456995413858,10.372399422526712,11.28069960370027,4.805749229998696,12.743652659144885,3.5805281689072785
669,0.0,5.200052086155182,18.332573003921084,4.817119206560363,0.0,1.6819151453813106
670,0.3650359825477949,1.8874217027030795,1.8874217027030795,0.0,0.0,1.8874217027030795
671,0.0,3.770199092188136,3.770199092188136,1.3909908278786247,0.17125599793843094,3.770199092188136
672,0.9350476384893227,14.760124606342913,14.760124606342913,0.08905826615279011,0.08905826615279011,14.760124606342913
673,0.0,3.3143649437875524,3.9826220667320342,0.0,0.0,3.9826220667320342
674,0.42960102788703125,1.539287983973395,1.9688890118604263,0.0,1.47781910359339,5.411360093269053
675,0.0,6.018957034289713,6.018957034289713,1.8574704639821675,0.0,6.018957034289713
676,0.0,0.0,0.0,0.0,0.0,0.0
677,0.0,2.2470208462943333,2.2470208462943333,1.0380425334093388,0.0,2.2470208462943333
678,6.524411351803849,1.2661544371598552,0.0,1.150925270173616,0.0,0.0
679,6.430066617702209,20.404575381635482,33.19134881472036,7.508046650332517,9.922344497666415,20.404575381635482
680,0.0,5.463524070123583,13.333549161789165,0.0,0.7804842469269602,7.344873913537413
681,2.0492010320483303,3.68315336371586,2.506080558571341,4.27216426284744,1.5549561243962842,2.506080558571341
682,0.26344518057408095,3.7783226868745032,3.7783226868745032,0.0,0.0,3.7783226868745032
683,1.4307847893869052,1.4497527875300875,1.4497527875300875,1.9239470333517374,2.088410988572548,1.4497527875300875
684,0.0,0.0,0.0,0.0,0.0,0.0
685,39.081148647394,22.010995058032705,34.46474736022469,9.842217278001527,32.25230841875012,21.039127660763086
686,0.0,10.45666406015161,4.016912649859506,0.0,0.0,4.016912649859506
687,0.0,0.0,0.0,1.7128686888245852,0.0,1.3008746661585633
688,0.0,3.572786764650857,3.572786764650857,0.0,0.0,3.572786764650857
689,16.57056882912684,19.201286910968406,5.835391668622719,0.0,6.33678141964441,28.145627755094694
690,22.262796316280117,22.05069123402609,17.39269543321626,3.216778261132589,6.780425654581478,22.310843191323045
691,0.0,6.105565182443058,3.9261483050901234,7.276781250913416,14.614863447390292,7.722579589540658
692,0.0,3.713797321225343,3.713797321225343,6.184434882715948,2.351497470227173,3.713797321225343
693,0.0,4.052160454364923,4.052160454364923,0.0,0.0,4.052160454364923
694,0.0,0.0,0.0,0.0,0.0,0.0
695,12.866151805346192,19.41110791147912,19.41110791147912,11.433369198896344,10.775066796055512,19.41110791147912
696,5.152669649254278,10.779713742503816,10.779713742503816,9.526452934289352,0.0,10.779713742503816
697,17.016375613106874,3.205602520188421,3.5612512784061323,5.74713460352379,7.711190676910576,7.29628927407137
698,0.0,0.0,0.0,0.0,0.0,0.0
699,0.0,20.801141592201247,24.82324222595483,0.0,0.0,24.82324222595483
700,12.156299831943812,2.023831194330114,0.5754190812724005,1.3923602307168323,9.084982394713478,0.5754190812724005
701,0.0,9.623851592881238,9.623851592881238,13.113820897091955,2.3233360511484875,18.612907847502584
702,4.996966901036615,4.358029134302512,19.630303205797816,0.0,10.719606870814744,0.0
703,0.0,4.3428921589606375,4.3428921589606375,0.0,0.0,4.3428921589606375
704,8.068916761392444,3.678001777866996,3.678001777866996,0.0,0.0,3.678001777866996
705,0.0,2.9301305223560803,2.9301305223560803,1.41381972220438,0.0,2.9301305223560803
706,0.0,10.884134616860251,10.884134616860251,15.655189746805036,0.0,10.884134616860251
707,3.3226964592922172,14.31089800526263,14.51567634341211,3.531542796356689,9.40119035985964,14.51567634341211
708,0.0,4.802680443253564,4.802680443253564,3.352930235313636,0.0,4.802680443253564
709,0.0,0.0,0.0,0.0,0.0,0.0
710,18.18981974994901,9.670721495414512,1.1764098310368354,3.9687735261650516,0.0,1.1764098310368354
711,2.142810218100692,3.265449584211183,18.364154740596575,0.0,0.0,3.265449584211183
712,2.1838587377789054,9.650684326182954,16.423620194741233,6.662369634311176,3.2630477660780457,16.423620194741233
713,1.6069941650301303,2.484585165790577,2.484585165790577,1.3009426921429394,0.6572565235391608,2.484585165790577
714,11.838453191351903,5.534977558197625,5.534977558197625,2.7819268048316417,2.833538234314858,5.534977558197625
715,0.7285494022908665,3.1233164305493517,0.0,0.9789540065341384,0.0,0.0
716,0.14724325596176868,0.0,0.0,10.780667359987177,5.268955565329122,0.3372440839633839
717,0.0,13.202004403116462,13.202004403116462,9.951552126348815,7.1489717440315985,13.202004403116462
718,3.731243600086401,8.055651712781128,8.055651712781128,12.809564481301521,18.489163792238145,8.055651712781128
719,0.0,3.6131660558355634,4.0207289291795405,0.0,0.0,3.6131660558355634
720,6.845882065873411,12.234756187019428,5.835431490785481,5.835431490785481,10.226840954069132,17.58515164324612
721,15.26692590250164,10.490158218367839,10.490158218367839,10.320054004349771,10.333087879940223,10.490158218367839
722,0.0,2.29112777425604,2.29112777425604,19.537135246026537,0.0,2.29112777425604
723,0.0,3.6464835230960375,3.6464835230960375,0.0,0.0,3.6464835230960375
724,5.447979477149261,0.0,0.0,1.256726527501712,1.256726527501712,0.0
725,0.0,3.254620881820614,2.5460794633249577,5.990404387679035,0.0,13.679376858871564
726,3.143107711431867,13.231925168772477,9.945785485913575,15.769944621769298,11.758044725658522,9.945785485913575
727,5.157336158283869,7.268091519586562,1.5162766600506643,5.2386953500495395,0.0,1.5162766600506643
728,37.74179046284334,0.4943965297628097,0.4943965297628097,0.2950140200113083,0.0,0.4943965297628097
729,5.9587766371763,2.8992146088496042,2.8992146088496042,1.3368106751777304,0.0,2.8992146088496042
730,0.0,0.7015123880313467,0.7015123880313467,0.0,0.0,0.7015123880313467
731,10.770699142516719,1.1654555323685827,0.0,3.524647641931523,3.817400433540058,0.0
732,0.0,3.5189461174243206,3.5189461174243206,3.828774136896186,0.0,3.5189461174243206
733,1.5279568473811764,0.0,0.0,0.0,5.346762746483535,0.0
734,15.368056436396273,1.3022371560070383,1.301541863941992,2.327353110647266,2.872607674646332,0.9587057875505991
735,2.612560623351442,0.0,9.762435360340874,0.0,0.3683505834563334,0.0
736,13.310548324894626,25.488824573438848,12.745801854545078,12.993274563483112,20.576501620830584,12.745801854545078
737,0.0,2.435135709013025,2.435135709013025,0.0,0.0,2.435135709013025
738,0.0,7.47367378895143,7.47367378895143,7.180640645629126,0.0,7.47367378895143
739,5.197134106655909,9.113186800160406,9.113186800160406,1.82276894733576,0.0,9.113186800160406
740,8.962184256502468,4.027546264625613,8.791166065305418,11.345632674020152,5.087979070195729,22.842221182251876
741,0.0,13.802763813210504,13.802763813210504,0.0,0.0,13.802763813210504
742,7.0194235724002,7.0194235724002,7.0194235724002,7.0194235724002,7.0194235724002,8.935304710889284
743,1.6619953565281662,6.88246387550646,6.88246387550646,7.701968382808161,3.7818359585726284,6.88246387550646
744,6.399573188361046,2.012172072638151,0.0,1.5845507513851942,4.103864785930824,1.613230761101164
745,0.27538662984090934,5.61573082494084,8.502977439321512,3.327770075595197,0.0,5.61573082494084
746,12.948739292907248,4.410762397191547,1.0816324844352039,1.7381725093632099,1.0816324844352039,7.894841178883041
747,1.9732334700691183,0.0,7.191188701155227,0.0,0.0,0.0
748,6.876984318882961,6.134065064995468,9.493216669574025,4.780367422172162,0.0,7.712220185758298
749,0.0,23.90703415532664,23.90703415532664,3.005076054770143,28.77812583462253,23.90703415532664
750,0.0,0.10194792415330767,1.4393363052640211,0.0,0.0,0.10194792415330767
751,0.0,0.6412939342592381,0.6412939342592381,0.11970448588300542,0.0,0.6412939342592381
752,4.237673881202454,2.7663108501120632,0.0,0.0,4.977000332765613,0.0
753,0.0,13.521528577646848,13.521528577646848,0.0,0.0,14.810228506265673
754,0.0,4.124221989576654,4.124221989576654,0.0,0.0,4.124221989576654
755,0.0,2.6797176689327387,0.0,11.691506221767384,0.0,2.677348207366151
756,0.3787580337850045,0.0,0.0,0.0,0.0,0.0
757,8.088820873886391,0.0,0.0,0.0,0.0,0.0
758,19.757540519361697,5.268345135166157,3.7535149868294297,10.488396476725796,0.0,3.7535149868294297
759,0.0,5.905123688572104,0.0,27.221412448090632,0.0,0.0
760,0.0,0.0,0.0,0.5936594517825142,0.0,0.0
761,1.4110313470388292,21.73315458002253,21.73315458002253,2.0990316019315856,1.4110313470388292,21.73315458002253
762,4.519253872240142,10.039074455556602,2.4748467484327534,2.7806124745531235,0.0,2.4748467484327534
763,0.0,3.139636576086616,3.139636576086616,0.6295360421543705,0.0,3.139636576086616
764,21.845890329639843,1.386106317380296,0.17746907188671912,1.595556759160985,6.221074850826739,0.17746907188671912
765,0.0,13.299556844975768,15.085783169569936,1.3593312766944337,0.0,13.299556844975768
766,0.0,0.0,0.0,0.0,0.0,0.0
767,0.0985117072275159,6.2629633018416655,1.0040774821074478,2.087136584916351,0.0,1.0040774821074478
768,0.0,0.3654556769312194,0.3654556769312194,0.0,0.0,0.3654556769312194
769,0.0,5.196725986583658,5.196725986583658,11.443873667765757,0.08662809368524904,5.196725986583658
770,5.651897239959283,10.33589221007486,10.504193353864366,12.156478454803903,3.0089680352381265,10.33589221007486
771,0.0,9.539689248036723,9.539689248036723,0.0,0.0,9.539689248036723
772,0.0,9.15982293292285,9.15982293292285,8.176054674594923,0.0,9.15982293292285
773,5.353917625538969,8.113955819068195,9.305916955652236,6.049159674038634,11.708044961889158,14.266711158314791
774,4.297208054568614,3.4842723024065094,3.4842723024065094,3.190870477587964,4.297208054568614,9.350650886061885
775,0.0,2.5673456593257242,2.5673456593257242,0.3235776614441761,0.0,2.5673456593257242
776,0.0,0.0,0.0,0.0,0.0,0.0
777,0.0,3.968171259458188,3.968171259458188,0.2634669667880303,0.0,3.968171259458188
778,5.374731906814986,9.612744761182569,7.046461708935567,2.542873363620288,5.374731906814986,5.522284795858553
779,0.0,0.0,0.0,0.5250559597277515,0.0,0.0
780,9.144383898270263,24.44712108352877,15.015072483028803,10.889216387644694,18.364210812200554,15.015072483028803
781,4.888943930696485,20.679138210941858,22.439557937389196,18.569041866457326,14.48158721647036,21.815352552687983
782,0.0,5.430641848483447,5.430641848483447,0.0,0.0,5.430641848483447
783,6.692935809270153,11.580948835835102,20.494241077835397,1.6296595965437461,10.044434635508054,11.580948835835102
784,7.770967156062312,2.814843345693646,26.614036555207747,0.09486910211006716,13.07525776905743,2.814843345693646
785,0.0,0.0,0.0,1.6142138640011012,0.0,0.0
786,0.0,4.597188774416509,4.597188774416509,0.0,0.0,4.597188774416509
787,18.019390171851484,17.017698311004125,15.021337871624212,17.520957418696355,3.0570414440695686,16.184910605068183
788,3.0254166262668036,2.811767041963293,4.2671303177271795,6.5507982137880845,3.0254166262668036,4.2671303177271795
789,10.86718660344917,20.61563878573915,0.0,5.872978027304214,0.0,0.0
790,0.3161460949463617,3.45835771247107,0.9788299816150925,2.4740078319954364,7.835811215211777,0.5734234343125877
791,0.5219203937344901,8.00675340179555,8.00675340179555,2.2386337433235326,4.638799835410396,10.418072641115316
792,0.0,9.25653939015723,9.005363001212743,4.998727456797724,0.0,16.925299098113527
793,26.181345595211127,6.622217252751767,17.66236634987365,2.9252787471551187,4.021260151684885,30.687338085495412
794,0.0,0.47014839093480987,0.47014839093480987,3.451387177134052,0.0,0.47014839093480987
795,18.10826417494488,4.616995500357348,4.967534045017715,0.0,0.0,4.616995500357348
796,0.0,0.0,0.0,0.0,3.131220343513405,0.0
797,0.9483750783413143,5.1914670896292705,5.1914670896292705,2.7628805358300497,0.9483750783413143,5.1914670896292705
798,0.0,0.5095199111169677,1.2056489013739338,0.35514023915118287,11.944527913543936,1.2056489013739338
799,0.0,4.4482550534885945,4.4482550534885945,0.0,0.0,5.692512667813901
800,15.350965569481588,11.864192002581063,3.6473568161791263,4.502683530534938,6.603218371753712,3.6473568161791263
801,0.0,9.618043387919954,9.618043387919954,1.6413247180661301,0.0,9.618043387919954
802,8.457674632745295,9.477861283669597,9.477861283669597,10.955064870911201,0.0,13.912008377692928
803,0.6371141210485973,21.45021495081042,4.325848614776305,0.022203725692008902,0.022203725692008902,4.325848614776305
804,0.0,0.0,7.8558188079151705,0.0,0.0,0.0
805,0.0,0.0,0.0,0.0,0.0,0.0
806,0.6854086108209572,17.425247907795097,25.043822607048128,0.474266834644709,0.0,18.42963938049735
807,3.470355048835927,29.63210497308728,29.63210497308728,23.35275631463287,3.470355048835927,29.63210497308728
808,0.0,1.2584314888465542,1.2584314888465542,2.991265792931415,0.0,1.2584314888465542
809,2.8956365860381084,14.608182972705492,4.319671698954096,14.546617491899099,0.0,4.319671698954096
810,2.6039234072991917,3.9198203597079555,3.9198203597079555,3.504466038294254,2.6039234072991917,3.9198203597079555
811,2.4705737979384708,14.611592875228268,18.556560511424152,2.051424263588615,2.4705737979384708,14.611592875228268
812,0.0,13.619164263493843,0.0,18.901558699921793,0.0,0.0
813,7.924419224765728,12.299304272461143,14.134416458084019,0.0,7.041490751530688,14.134416458084019
814,1.8837565473482414,5.559595541026852,8.955881183130998,8.220738029055553,1.5917325785435992,5.559595541026852
815,0.0,5.825924459007581,5.825924459007581,33.020000898662204,0.0,5.825924459007581
816,0.0,3.180053207022638,3.180053207022638,0.0,0.0,3.180053207022638
817,16.129141103791937,0.2857931260002715,10.193360092423063,2.387940890583593,0.999695702191616,0.2857931260002715
818,3.4175155292952297,8.502158454412722,10.741129101342835,1.1591187654335044,1.1591187654335044,10.741129101342835
819,0.0,0.0,0.0,1.3232102104851151,1.7114402766667354,0.0
820,0.0,1.5825516057136042,1.5825516057136042,5.917005262124405,0.0,1.5825516057136042
821,0.0,2.5312392447169145,23.71703293180485,2.7420297780756187,0.0,4.270974075321021
822,0.0,2.9295753122858628,5.8903346328811494,0.5387173123850175,0.0,2.9295753122858628
823,0.0,5.150070865337341,8.63194219732003,4.42858234639786,0.0,8.63194219732003
824,7.227132603866721,15.334864012265712,2.571767606356616,0.0,0.4057359807179637,4.368336583044709
825,0.0,12.487759368084198,12.487759368084198,0.0,0.0,12.487759368084198
826,0.0,2.0827960948579403,2.0827960948579403,0.0,0.0,2.0827960948579403
827,0.0,5.776773860973435,5.776773860973435,0.0,3.245628769268194,5.776773860973435
828,2.6445554106117584,0.0,0.0,0.0,0.0,0.0
829,0.0,3.9438000134196614,16.2772061101835,0.12215229916029102,0.0,12.12307097909735
830,9.08013224073838,24.418423558756132,24.984269136283814,6.942446314923615,9.15179167480315,24.85328114833598
831,2.835406594042013,10.725659265900674,8.830116319189187,4.278870309991248,7.043853775234595,8.830116319189187
832,1.474548727480851,1.4025323388613629,1.4025323388613629,2.0202591738882347,0.0,1.4025323388613629
833,0.0,0.0,0.0,0.0,0.0,0.0
834,12.54874010904092,23.057808325509598,22.187001166391042,8.326160215284062,10.548870726216819,19.160707479283644
835,0.0,4.675292953822122,4.675292953822122,3.03700073500994,0.0,4.675292953822122
836,3.5566568510988645,1.3216533701596518,1.3216533701596518,0.7647961564993011,0.4757302388844096,1.3216533701596518
837,0.0,0.0,0.0,0.0,0.0,4.70056922072871
838,0.0,0.0,0.0,0.0,0.0,0.0
839,0.0,12.22374598268965,22.190592327876573,1.6584396564235249,6.9865588695014935,20.45087243684975
840,0.0,6.412390840123919,6.412390840123919,6.625210574804441,0.0,6.412390840123919
841,1.528703517636302,8.837082226134726,8.837082226134726,3.0983140174939194,0.0,8.837082226134726
842,0.0,6.115386405616675,6.115386405616675,5.243382530093527,0.0,6.115386405616675
843,0.0,0.0,0.0,0.0,0.0,0.0
844,0.0,1.7090847500876976,1.7090847500876976,3.8473506895908827,10.068525933311832,1.7090847500876976
845,2.456423424280871,0.0,0.0,2.456423424280871,2.456423424280871,0.0
846,1.1318002043674937,6.197490235397311,1.0457827044843384,0.9320871405144544,2.914954240646807,8.532460024342072
847,0.0,0.0,0.0,0.0,0.023117009677605438,0.0
848,18.14006397622026,5.284537406247921,5.284537406247921,4.495219699182883,0.0,5.284537406247921
849,9.548959237961668,28.836011692016285,6.580358537464349,18.819611808003287,0.0,6.305633465878373
850,0.0,0.0,0.0,0.9008495995311705,0.0,0.0
851,0.0,0.0,0.0,0.0,1.1233405981618603,0.0
852,7.168278979635232,3.785282018582649,10.22149000564923,1.064106726843704,0.0,0.0
853,1.5332968336405202,14.545392739769568,18.842110135643736,2.447490006456178,1.5332968336405202,14.545392739769568
854,0.0,7.384338737791381,10.487099021012739,0.0,0.0,7.384338737791381
855,1.450356914602338,1.1022135039267482,1.070452593380253,1.450356914602338,1.450356914602338,1.070452593380253
856,0.0,5.237732222440741,5.237732222440741,0.0,0.0,5.237732222440741
857,13.865448138552495,0.0,1.9473071882898694,0.0,0.849225869417694,0.0
858,0.0,2.1883139860105416,2.1883139860105416,5.539825975678696,0.0,2.1883139860105416
859,0.0,10.526015365544396,6.267855860425698,10.431472104692318,2.6709736949445073,6.267855860425698
860,0.0,14.467161080180347,14.467161080180347,19.954313811102253,0.0,14.467161080180347
861,0.0,0.0,0.0,0.0,0.0,0.0
862,0.0,4.8085069450733045,4.8085069450733045,0.0,0.0,4.8085069450733045
863,2.3209969658811076,1.495377244113456,0.0,1.4802332053790224,1.9222367191298986,0.0
864,4.664608453657394,9.289497221550334,13.848041525648682,7.065575810762283,10.50926600111319,2.914277721734493
865,13.460707405895818,4.590130923655352,0.0,0.6596091341947101,9.157893385610095,2.4616222534150722
866,0.14179945001001215,13.43828595678508,7.9095869102554275,7.6891712003510975,0.0,8.978165974080838
867,0.0,0.0,0.0,2.5116392015875135,0.0,0.0
868,0.0,0.44096869804934613,0.44096869804934613,1.1109737367216326,0.0,0.44096869804934613
869,0.0,26.59628346444981,26.597651162977456,8.7885822439452,9.16687907422812,16.892773401320966
870,0.0,1.4505498490403852,1.4505498490403852,0.0,0.8591953558451451,1.4505498490403852
871,2.270857522965173,19.53036145178538,30.678026170693386,6.426073145424084,33.60236499985007,38.39299410334354
872,7.2128881348888285,4.5285966239820254,4.5285966239820254,0.0,0.0,4.5285966239820254
873,0.0,19.416630277884508,20.9978585405716,18.438922057144453,16.25831388953941,22.802559388035093
874,4.228438038206264,16.80976651580079,17.657533015172305,6.95424427129592,3.12704984556035,16.80976651580079
875,2.5826135026142083,13.53395972370464,13.485743644495813,8.702385013334947,1.2779014124265586,17.70138378612438
876,0.0,6.381962147533102,6.381962147533102,4.631733956148651,0.0,6.381962147533102
877,0.020654956800029822,2.5819163103977303,4.153197468147283,0.020654956800029822,0.020654956800029822,4.153197468147283
878,2.545725875177709,18.83044160551168,9.178596094129887,6.168170755332028,23.46735179816352,15.973103858768468
879,0.0,7.114108000649026,7.114108000649026,7.157431864369244,8.394108158045697,8.378127501519941
880,5.664467816554975,2.3880733680508683,10.635605737518006,0.0,0.0,3.1461626836831442
881,5.10822010290201,14.138918407132849,14.138918407132849,5.10822010290201,11.435606725328057,14.138918407132849
882,3.907880102234145,13.517090573056294,17.655274626104102,13.39187866735432,0.0,17.655274626104102
883,21.59869071502024,6.742967818659281,6.742967818659281,14.733742798176138,14.112204507668082,12.555748242375273
884,0.0,5.397308690104296,9.76454410906436,0.0,0.0,5.265764893867271
885,0.0,10.914254227713343,11.469726993370813,8.630824774483528,0.0,11.469726993370813
886,0.0,9.587648379460404,5.938783018240599,5.2957250277331696,7.636225622522716,5.938783018240599
887,0.0,9.486342457479054,9.486342457479054,9.488334812742437,0.0,9.486342457479054
888,20.583979955800174,8.32537823266756,2.4298678420570923,6.384894710451675,1.642810403204777,2.755669423832188
889,33.64752755717734,6.930255651627988,6.930255651627988,5.811250762830809,0.0,6.930255651627988
890,0.0,10.87653578219971,10.87653578219971,1.3260298974740294,4.303229751146091,10.87653578219971
891,0.0,3.2364898004634597,3.2364898004634597,2.842417973371994,0.0,3.2364898004634597
892,9.03781225807785,7.833453399394557,7.649135037324186,1.5481752824719592,0.0,7.649135037324186
893,0.0,15.525919134445303,3.245255944812982,4.746893629980605,2.804183815692568,6.6169992152504165
894,0.0,7.042938526873513,7.042938526873513,4.135927954274678,0.0,7.042938526873513
895,0.0,0.0,0.0,0.0,0.0,0.0
896,0.0,0.0,0.0,0.0,0.0,0.23340921560105699
897,0.0,0.0,0.26470038952908226,0.0,0.0,0.0
898,17.978086144498633,5.730788790008489,5.585011518366912,25.32587400094917,5.360877097966807,8.474960923706135
899,7.600566935046885,10.829089059869261,10.823103491536529,8.158309327698277,7.292714445879739,7.784690211785744
900,10.578113920387352,8.18818555427697,5.296612606123347,7.089749354097421,0.0,5.296612606123347
901,0.0,0.03810858363686975,0.03810858363686975,0.0,0.0,0.03810858363686975
902,2.434217929823376,1.9255485854037602,2.2565735366093236,0.0,1.8721467899116533,2.5652538663882183
903,12.811897660009663,7.392727439383123,9.656023068574001,6.751516760527977,1.304039935800347,12.246497840134197
904,4.88698661112889,15.60911632531895,14.56271772414928,0.0,5.888533793611771,7.332773275070792
905,0.0,3.061511610652957,3.039859257448313,0.0,0.0,3.039859257448313
906,0.16035841835616793,22.35154654299464,0.0,15.899219122956765,0.0,0.0
907,0.0,4.663442299823089,2.8687014239627615,4.158225729522599,0.0,2.8687014239627615
908,2.993456608774295,0.717124777558638,0.717124777558638,2.0589973115049247,0.0,0.717124777558638
909,23.62333401902663,24.546394758818423,16.966469268928194,22.58844116614003,15.070195755122484,18.740732059470673
910,0.0,0.0,0.0,0.0,0.0,0.0
911,1.0584851090939082,1.4660838357299326,1.4660838357299326,0.0,0.0,1.4660838357299326
912,0.0,0.15892187518528544,0.15892187518528544,0.0,0.0,0.15892187518528544
913,0.0,14.583277654247695,15.24693918971883,0.0,0.0,14.583277654247695
914,3.511187180113893,10.882976364220326,10.882976364220326,16.14603986775188,0.0,10.882976364220326
915,0.0,9.4738359301071,11.20677019272921,0.0,0.0,9.50921786936857
916,0.0,0.7538299324003219,0.7538299324003219,8.912236268958964,2.4190968966310606,0.7538299324003219
917,0.6999181914338521,0.0,0.0,1.9067665594127163,0.6999181914338521,0.0
918,0.0,0.21599649954117695,0.21599649954117695,0.0,0.0,5.082016888306413
919,0.0,5.942116804747229,10.296365582002124,0.0,0.0,9.743560315412878
920,1.8810539829297852,4.455312154414173,4.73193208637764,1.8810539829297852,1.8810539829297852,4.533867247577064
921,8.138015693296495,18.826013409624238,18.637344383841082,0.0,0.0,18.637344383841082
922,0.0,11.899516049697752,11.899516049697752,11.375208538902768,11.581870419327004,11.899516049697752
923,0.9472339365263736,3.299998420753923,3.299998420753923,0.9472339365263736,0.9472339365263736,3.299998420753923
924,0.0,11.585788146369396,5.079496600649122,0.0,0.0,4.520020741905171
925,0.0,3.8870698562801635,3.996141480866754,0.0,0.0,3.8870698562801635
926,15.667214548753066,12.588901972727854,12.759248162814572,44.51012435592878,1.0185130101451705,12.588901972727854
927,7.357216930952404,27.09745579474844,37.8809461199902,2.9290833722066623,17.69095407669579,18.903910228982454
928,5.342138775435387,0.0,0.0,0.0,0.0,0.0
929,0.0,4.693013767639286,4.693013767639286,0.0,0.0,5.593593564778985
930,5.137672942353646,0.0,0.0,0.0,0.0,0.0
931,2.1261094910362317,19.78504910299864,17.158264091093315,0.0,20.80414625583967,16.393466232637934
932,14.055911865536928,1.5982211532428892,11.030507322286724,5.151904126538454,19.201521750145332,1.9933738692474776
933,0.0,4.335129426321259,4.335129426321259,4.452851524958646,2.429260215517502,4.335129426321259
934,0.0,0.0,0.0,0.0,0.0,0.0
935,0.0,1.0459565808180855,18.36419145680611,0.0,0.0,24.487985799756217
936,6.953965755416448,17.681336018726483,12.833596561685908,9.266992894952978,6.953965755416448,4.691624312567626
937,4.028807345136215,7.260603633258711,4.532324410817239,3.3714237896235772,0.0,4.532324410817239
938,0.0,3.91508198637473,3.91508198637473,0.0,0.0,3.91508198637473
939,0.0,3.496074809046547,3.496074809046547,1.7908842044838593,0.0,3.496074809046547
940,18.54497944905455,21.9782301328608,24.18789195695811,46.805018203959975,11.02792876840033,21.181653004034985
941,9.816782789628974,21.34511703250766,27.705903078872154,2.5813653159763703,30.849304589323367,35.77841375523707
942,0.0,0.0,0.0,0.0,0.0,0.0
943,1.4712062963210428,2.089486085190174,6.917267994203883,1.4712062963210428,1.4712062963210428,6.917267994203883
944,0.0,4.919588144228783,4.919588144228783,0.0,0.0,4.919588144228783
945,2.735939746380353,9.526919233036551,33.99662235225867,10.373206283804649,2.234613719542125,10.765104601468863
946,16.437563337401173,3.0188334901856706,3.393926327535638,3.279183459707724,0.0,3.393926327535638
